619|1058|Public
25|$|Application areas include system {{identification}} and control (vehicle control, trajectory <b>prediction,</b> <b>process</b> control, natural resources management), quantum chemistry, game-playing {{and decision making}} (backgammon, chess, poker), pattern recognition (radar systems, face identification, signal classification, object recognition and more), sequence recognition (gesture, speech, handwritten text recognition), medical diagnosis, finance (e.g. automated trading systems), data mining, visualization, machine translation, social network filtering and e-mail spam filtering.|$|E
5000|$|... #Caption: Inter-frame <b>prediction</b> <b>process.</b> In this case, {{there has}} been an {{illumination}} change between the block at the reference frame and the block which is being encoded: this difference will be the prediction error to this block.|$|E
50|$|Sonny Wool’s {{owner is}} Beverley Dowling. His agent is Dan Boyd, who also {{designed}} the sheep’s <b>prediction</b> <b>process.</b> The <b>prediction</b> <b>process</b> was {{designed so that}} Sonny Wool was presented with two boxes containing feed {{in the form of}} hay, each box marked on the outside with the flag of a national rugby union team in a forthcoming match. His choice of which hay to eat first was interpreted as indicating his prediction of a win for the country whose flag was on that box. Selections by the sheep have been correct in all of New Zealand’s matches in the 2011 Rugby World Cup, though predictions for the other three quarter-finals turned out to be incorrect.|$|E
40|$|Background The {{multiple}} object tracking (MOT) {{paradigm is}} a cognitive task that requires parallel tracking of several identical, moving objects following nongoal-directed, arbitrary motion trajectories. Aims The current study aimed {{to investigate the}} employment of <b>prediction</b> <b>processes</b> during MOT. As an indicator for the involvement of <b>prediction</b> <b>processes,</b> we targeted the human premotor cortex (PM). The PM has been repeatedly implicated to serve the internal modeling of future actions and action effects, as well as purely perceptual events, by means of predictive feedforward functions. Materials and methods Using {{functional magnetic resonance imaging}} (fMRI), BOLD activations recorded during MOT were contrasted with those recorded during the execution of a cognitive control task that used an identical stimulus display and demanded similar attentional load. A particular effort was made to identify and exclude previously found activation in the PM-adjacent frontal eye fields (FEF). Results We replicated prior results, revealing occipitotemporal, parietal, and frontal areas to be engaged in MOT. Discussion The activation in frontal areas is interpreted to originate from dorsal and ventral premotor cortices. The results are discussed in light of our assumption that MOT engages <b>prediction</b> <b>processes.</b> Conclusion We propose that our results provide first clues that MOT does not only involve visuospatial perception and attention <b>processes,</b> but <b>prediction</b> <b>processes</b> as well...|$|R
40|$|AbstractThe {{ideas of}} a dynamic {{approach}} {{to the analysis of}} multivariate life length distributions, introduced in Arjas (1981 a) and Arjas and Norros (1984), are developed further. Basic definitions are given in terms of <b>prediction</b> <b>processes.</b> Properties of martingales jumping downwards at failure times are studied. Finally, the spaecial case of a general multivariate exponential distribution is considered...|$|R
30|$|Real-world features. Content {{published}} in online media is {{strongly related to}} real-world events but transferring information from the physical to the online world is very challenging. An attempt to employ real-world information in the <b>predictions</b> <b>process</b> {{has been done by}} Tsagkias et al. who show that there is an insignificant benefit in using the weather conditions (average temperature in Netherlands) to predict the number of comments for news articles [71].|$|R
50|$|In {{the design}} phase, {{it is often}} {{desirable}} to employ a computer to predict what the infrared signature will be before fabricating an actual object. Many iterations of this <b>prediction</b> <b>process</b> can be performed {{in a short time}} at low cost, whereas use of a measurement range is often time-consuming, expensive and error-prone.|$|E
50|$|Application areas include system {{identification}} and control (vehicle control, trajectory <b>prediction,</b> <b>process</b> control, natural resources management), quantum chemistry, game-playing {{and decision making}} (backgammon, chess, poker), pattern recognition (radar systems, face identification, signal classification, object recognition and more), sequence recognition (gesture, speech, handwritten text recognition), medical diagnosis, finance (e.g. automated trading systems), data mining, visualization, machine translation, social network filtering and e-mail spam filtering.|$|E
50|$|FutureWaves™ {{also uses}} an {{innovative}} vessel motion <b>prediction</b> <b>process</b> {{that relies on}} a pre-calculated forceresponse database. Dynamic motional degrees of freedom are then represented as a lumped mechanical system whose future motions are predicted by numerically solving a multi-degree-of-freedom, forced, coupled differential equation with initial inertial state provided by vessel motion sensor outputs. The time-domain solution employed in FutureWaves™ allows for nonlinear forcing mechanisms, such as quadratic roll damping and roll control systems, to be captured in the forecasting.|$|E
40|$|Both {{theoretical}} {{proposals and}} empirical {{studies suggest that}} the brain interprets sensory input based on expectations to mitigate computational burden. However, as social beings, much of sensory input is affectively loaded – e. g., the smile of a partner, the critical voice of a boss, or the welcoming gesture of a friend. Given that affective information is highly complex and often ambiguous, building up expectations of upcoming affective sensory input may greatly contribute to its rapid and efficient processing. This review points to the role of affective information {{in the context of the}} ‘predictive brain’. It particularly focuses on repetition suppression (RS) effects that have recently been linked to <b>prediction</b> <b>processes.</b> The findings are interpreted as evidence for more pronounced <b>prediction</b> <b>processes</b> with affective material. Importantly, it is argued that bottom-up attention inflates the neural RS effect, and because affective stimuli tend to attract more bottom-up attention, it thereby particularly overshadows the magnitude of RS effects for this information. Finally, anxiety disorders, such as social phobia, are briefly discussed as manifestations of modulations in affective prediction...|$|R
