10000|10000|Public
5|$|For the {{enumeration}} of {{all possible}} solutions, two solutions are considered distinct if any of their corresponding (81) cell values differ. Symmetry relations between similar solutions are ignored., e.g. the rotations of a solution are considered distinct. Symmetries <b>play</b> <b>a</b> <b>significant</b> role in the enumeration strategy, {{but not in the}} count {{of all possible}} solutions.|$|E
5|$|Humans {{have long}} {{made use of}} deserts as places to live, and more {{recently}} have started to exploit them for minerals and energy capture. Deserts <b>play</b> <b>a</b> <b>significant</b> role in human culture with an extensive literature.|$|E
5|$|Spassky's {{seconds for}} the match were Efim Geller, Nikolai Krogius and Iivo Nei. Fischer's second was William Lombardy. His entourage also {{included}} lawyer Paul Marshall, who would <b>play</b> <b>a</b> <b>significant</b> {{role in the}} events surrounding the match, and USCF representative Fred Cramer. The match referee was Lothar Schmid.|$|E
50|$|Today, however, {{water power}} no longer <b>plays</b> <b>a</b> <b>significant</b> role.|$|R
5000|$|Additionally, the UB <b>played</b> <b>a</b> <b>significant</b> role in {{organizing}} Operation Vistula.|$|R
5000|$|Effie, Lena's {{younger sister}} <b>plays</b> <b>a</b> <b>significant</b> {{role in the}} book.|$|R
5|$|Venous sinus stenoses {{leading to}} venous {{hypertension}} appear to <b>play</b> <b>a</b> <b>significant</b> part {{in relation to}} raised ICP, and stenting of a transverse sinus may resolve venous hypertension, leading to improved CSF resorption, decreased ICP, cure of papilloedema and other symptoms of IIH.|$|E
5|$|While {{the moment}} from {{gyroscopic}} forces is only 12% of this, it can <b>play</b> <b>a</b> <b>significant</b> {{part because it}} begins to act {{as soon as the}} rider applies the torque, instead of building up more slowly as the wheel out-tracks. This can be especially helpful in motorcycle racing.|$|E
5|$|Bertie's father, King George V {{makes his}} 1934 Christmas {{wireless}} address, and he explains to Bertie that the machine will <b>play</b> <b>a</b> <b>significant</b> {{part in the}} role of the Royal Family invading the homes of the people and that Bertie's brother's neglect of his responsibilities make training on it necessary. The attempt is a failure. Bertie in frustration plays the recording Lionel gave him. Bertie returns for daily treatments of exercises and practices to overcome the physical and psychological roots of his speaking difficulty.|$|E
50|$|Tourism <b>plays</b> <b>a</b> <b>significant</b> {{part in the}} {{economic}} life of England.|$|R
25|$|Blanco <b>played</b> <b>a</b> <b>significant</b> role in Jon Roberts' book American Desperado (2011).|$|R
2500|$|Calvin Auditory, <b>a</b> chapel that <b>played</b> <b>a</b> <b>significant</b> {{role in the}} Reformation ...|$|R
5|$|In 1845 Staunton began a chess {{column for}} The Illustrated London News, {{which became the}} most {{influential}} chess column {{in the world and}} which he continued {{for the rest of his}} life. Although his articles mostly focused on over-the-board <b>play,</b> <b>a</b> <b>significant</b> number featured correspondence chess. Some followed with enthusiasm the progress of promising youngsters, including Paul Morphy. Staunton produced over 1,400 weekly articles for The Illustrated London News.|$|E
5|$|In 1964, in {{the wake}} of the {{publication}} of The Whitsun Weddings, Larkin was the subject of an episode of the arts programme Monitor, directed by Patrick Garland. The programme, which shows him being interviewed by fellow poet John Betjeman in a series of locations in and around Hull, allowed Larkin to <b>play</b> <b>a</b> <b>significant</b> part in the creation of his own public persona; one he would prefer his readers to imagine.|$|E
5|$|In 2016, {{an article}} written by Diana C. Mutz compares the {{politics}} of Harry Potter to the 2016 Donald Trump presidential campaign. She states that 3 themes throughout the books are widely predominant '1) the value of tolerance and respect for difference; 2) opposition to violence and punitiveness; and 3) the dangers of authoritarianism.' She suggests that these themes are also present {{in the presidential election}} and it may <b>play</b> <b>a</b> <b>significant</b> role in how Americans have responded to the campaign.|$|E
50|$|Blanco <b>played</b> <b>a</b> <b>significant</b> role in Jon Roberts' book American Desperado (2011).|$|R
50|$|Hugh O'Donnell <b>plays</b> <b>a</b> <b>significant</b> role in Maurice Walsh's book Blackcock's Feather.|$|R
5000|$|Calvin Auditory, <b>a</b> chapel that <b>played</b> <b>a</b> <b>significant</b> {{role in the}} Reformation ...|$|R
5|$|Models predict that, if its non-Keplerian orbit {{could be}} {{averaged}} to a Keplerian eccentricity of 0.28, then tidal heating would <b>play</b> <b>a</b> <b>significant</b> {{role in the}} planet's geology {{to the point of}} keeping it completely molten. Predicted total heat flux is approximately 104–5 W/m2 at the planet's surface; for comparison the surface heat flux for Io is around 3 W/m2. This is similar to the radiative energy it receives from its parent star of about 40,000 W/m2.|$|E
5|$|Several {{organisms are}} capable of rolling locomotion; however, true wheels and propellers—despite their utility in human vehicles—do not appear to <b>play</b> <b>a</b> <b>significant</b> role in the {{movement}} of living things (with the exception of certain flagella, which function like corkscrews). Biologists have expounded on {{the reasons for this}} apparent absence of biological wheels, and wheeled creatures have appeared often in speculative fiction.|$|E
5|$|The AFL was {{confined}} to an enclave around the capital during the conflict, and did not <b>play</b> <b>a</b> <b>significant</b> part in the fighting. Elections in July 1997 finally brought Taylor to power. Under the accords, {{which led to a}} break in fighting in 1996 and the Liberian general election, 1997, ECOMOG was to retrain a new national army based on fair ethnic and geographical representation. Yet Taylor denied ECOMOG any role in the restructuring of the AFL, and the force eventually left Liberia by the end of 1998.|$|E
5000|$|The AAL1gator <b>played</b> <b>a</b> <b>significant</b> {{role in the}} {{following}} four technology acquisitions: ...|$|R
5000|$|The realm <b>plays</b> <b>a</b> <b>significant</b> role in {{the stories}} of many characters: ...|$|R
5000|$|... #Caption: Patrick Hillings, who <b>played</b> <b>a</b> <b>significant</b> {{role in the}} Kersten Committee ...|$|R
