10000|10000|Public
5|$|Body: The body {{should have}} a <b>powerful</b> <b>and</b> muscular build.|$|E
5|$|Cheney {{has been}} {{characterized}} as the most <b>powerful</b> <b>and</b> influential Vice President in history.|$|E
5|$|Francisco de Zurbaran Baroque Artist {{renowned for}} his <b>powerful</b> <b>and</b> {{realistic}} interpretation of monastic life in 17th-century Spain.|$|E
5000|$|Are {{the most}} {{economically}} diversified, wealthy, <b>and</b> <b>powerful</b> (economically <b>and</b> militarily) ...|$|R
5000|$|The FTC {{should not}} be able to hide behind secrecy <b>and</b> <b>powerful</b> {{political}} <b>and</b> business relationships.|$|R
5000|$|July 2012: Softpedia - An Open Source, free <b>and</b> <b>powerful</b> network <b>and</b> gateway Linux server {{operating}} system ...|$|R
5|$|Rodrigo Santoro as King Xerxes, The <b>powerful</b> <b>and</b> {{ruthless}} god-like supreme king of Persia.|$|E
5|$|Since it has {{numerous}} arms {{emanating from}} a common centre, the octopus is often used as a symbol for a <b>powerful</b> <b>and</b> manipulative organisation, usually negatively.|$|E
5|$|At {{the same}} time, <b>powerful</b> <b>and</b> {{influential}} nobles {{began to be}} buried with the royal family; {{the most famous of}} these tombs is the joint tomb of Yuya and Tjuyu, KV46. They were possibly the parents of Queen Tiy. Until the discovery of the tomb of Tutankhamun, this was the best-preserved of the tombs that had been discovered in the Valley.|$|E
50|$|Most of the {{knowledge}} about Ogmios comes from comparisons between him <b>and</b> <b>powerful</b> deities <b>and</b> heroes in other ancient cultures.|$|R
5000|$|Historically, Alcan {{was one of}} Canada's most {{important}} <b>and</b> <b>powerful</b> companies, <b>and</b> was listed as the sixth [...] "largest" [...] in 1975.|$|R
50|$|They {{are known}} for their loud <b>and</b> <b>powerful</b> orchestral <b>and</b> choral tracks, but they have some less famous albums, which contain rock and country.|$|R
