1|3132|Public
5000|$|He was {{immersed}} in the popular music and customs of Dominican folklore. In the artistic realms he is known as [...] "El Terror" [...] ("The Terror"), due to his <b>particular</b> <b>performance</b> <b>style</b> and his overtones.|$|E
40|$|An {{overview}} {{is given}} {{of the lessons}} learned from the introduction of multi-threading using OpenMP in tmLQCD. In <b>particular,</b> programming <b>style,</b> <b>performance</b> measurements, cache misses, scaling, thread distribution for hybrid codes, race conditions, the overlapping of communication and computation and the measurement and reduction of certain overheads are discussed. Performance measurements and sampling profiles are given for different implementations of the hopping matrix computational kernel. Comment: presented at the 31 st International Symposium on Lattice Field Theory (Lattice 2013), 29 July - 3 August 2013, Mainz, German...|$|R
5000|$|... #Subtitle level 2: Repertoire, {{technique}} and <b>performance</b> <b>style</b> ...|$|R
50|$|Huaguxi is locally {{the most}} {{influential}} theatrical <b>performance</b> <b>style.</b>|$|R
50|$|The 2007-2008 season, Guilty Pleasures, {{offered an}} array of <b>performance</b> <b>styles.</b>|$|R
50|$|Her <b>performance</b> <b>style</b> {{has been}} {{compared}} to Bajan soca artiste Alison Hinds.|$|R
5000|$|... 4. Asian-mixMusics of Southeast Asian; rearranged in {{flexible}} <b>performance</b> <b>style</b> including stage movements.|$|R
2500|$|... (with MIDI music files, {{that are}} not at all {{reflective}} of Tárrega's <b>performance</b> <b>style,</b> but instead of sheetmusic) ...|$|R
5000|$|... #Caption: Wes Borland {{is known}} for his visual <b>performance</b> <b>style,</b> and often {{performs}} wearing costumes or body paint.|$|R
5000|$|His {{vocal and}} <b>performance</b> <b>style</b> has been likened to Peter Gabriel, Genesis and [...] "Fish" [...] of Marillion.|$|R
5000|$|Luis Cardei (1945 [...] - [...] 2000) was a tango {{singer and}} actor {{known for his}} <b>performance</b> <b>style.</b>|$|R
5000|$|... #Caption: The {{lighting}} {{design and}} <b>performance</b> <b>style</b> of [...] "Get On Your Boots" [...] during the U2 360° Tour.|$|R
5000|$|... #Caption: Guitarist Wes Borland {{is known}} for his visual <b>performance</b> <b>style,</b> and often {{performs}} wearing costumes or body paint.|$|R
50|$|Anders Olof Lundegård is a Swedish {{classical}} saxophonist. Lundegård is {{best known}} for his cello-like tone and intense <b>performance</b> <b>style.</b>|$|R
50|$|Mashasha {{has a wide}} vocal range, and {{is known}} for his {{compelling}} stage presence and charismatic, albeit laconic, <b>performance</b> <b>style.</b>|$|R
5000|$|Swing (jazz <b>performance</b> <b>style),</b> a term {{of praise}} for playing that has a strong rhythmic [...] "groove" [...] or drive ...|$|R
50|$|Into the 1980s, Mars {{tended to}} drift {{out of sight}} as fashions changed and her <b>performance</b> <b>style</b> fell out of favour.|$|R
5000|$|As his {{training}} progressed, Campbell {{was influenced by}} the <b>performance</b> <b>style</b> of Mikhail Baryshnikov and described him as [...] "a massive inspiration." ...|$|R
25|$|William Gibson depicts Kempe as a moody tragedian in his 1968 play A Cry of Players, a {{significant}} departure from Kempe's actual <b>performance</b> <b>style.</b>|$|R
5000|$|Small {{described}} Nathan as a [...] "quarterback", {{and based}} his character's appearance and <b>performance</b> <b>style</b> on Cannibal Corpse vocalist George [...] "Corpsegrinder" [...] Fisher.|$|R
50|$|Sorgenfrei’s plays draw {{inspiration}} from the western canon—often serving as reinterpretations of classics {{with a combination of}} Japanese plays and <b>performance</b> <b>styles.</b> Her fusion of <b>performance</b> <b>styles</b> and contemporary theatre improves understanding of plays by offering an intercultural East/West mix. In retelling Medea through a Noh cycle, her work reaches out to other cultural audiences and challenges western social norms. As theatre historian Helene Foley has argued, Medea: A Noh Cycle Based on Greek Myth “turns to a reimagined Japanese tradition to empower a more aggressive feminist assault on patriarchal culture.” Sorgenfrei’s play achieves the desired effect by portraying the story of a powerful female protagonist through a <b>performance</b> <b>style</b> in which traditionally only Japanese men participated. Her reinterpretation subverts Athen’s and Japan’s patriarchal theatre while also offering an analytical amalgamation of cultures, which reflects the creative and academic possibilities of theatre.|$|R
40|$|Literature {{may become}} an {{interesting}} subject because the audiences can understand and {{imagine what the}} author said. Through studying literature, people can get enjoyment, delight and satisfaction. In literature especially film,people can enter a new world of experience that she never has before. In this thesis, the writer focuses on the changing <b>performance</b> <b>style</b> of Andrea"Andy" Sach, the main character in the film "The devil wears prada". More specifically, this study deals with three problems: (1) What is Andrea change her <b>performance</b> <b>style?</b> 2) Why Andrea change her <b>performance</b> <b>style?</b> 3) What the effects of Andrea change her <b>performance</b> <b>style</b> to herself including her social life?. This thesis used descriptive qualitative method {{because there was no}} treatment as in experimental research. This thesis just described or interpreted the condition or situation. The writer used objective approach in analiying because the writer did not need to study the authorâ€™s live, the background of the work, and the background of society, but she just analyzed the work itself. The object of the study was Lauren Weisbergerâ€™s film "The Devil Wears Prada" especially on Andreaâ€™s changing <b>performance</b> <b>style.</b> The writer did not use population and sample because this study is not intended to be generalized. The result of the analysis showed that Andrea changes her simple fashion through more stylish way to express herself through fashion. The new performance makes her looks elegant and prettier than before, besides she is more confidence work in Runway. The reason of changing her <b>performance</b> <b>style</b> is to support her job. She must give the best as an assistant of chief editor at Runway, a top New York fashion magazines. She becomes stylish assistant and proves to everybody that she is proper work at Runway. But, since her new style of fashion and her work hard, she becomes very busy woman. It brings positive effect with the successful of her job that increases significantly. On the other hand, since her carrier increases, it also gives negative effect for Andyâ€™s life. She loses her personal life with friends and family...|$|R
50|$|Highly {{influenced}} by contemporary art works and ancient theatrical forms, Redmoon Theater {{has created a}} <b>performance</b> <b>style</b> that is equal parts pageantry, gadgetry, acrobatics, and ephemera.|$|R
50|$|Using dynamic {{programming}} languages for sound and graphics, interactive programming {{is also used}} as an improvisational <b>performance</b> <b>style</b> live coding, mainly in algorithmic music and video.|$|R
5000|$|Will Crutchfield (1988) 'Fashion, Conviction and <b>Performance</b> <b>Style</b> in an Age of Revivals' in N. Kenyon (ed.), Authenticity and Early Music: A Symposium, Oxford University Press.|$|R
50|$|After {{her time}} in Los Angeles she {{reworked}} her <b>performance</b> <b>style,</b> bringing back bump and grind and adding {{a new level of}} raunchiness to her stage acts.|$|R
50|$|Michael Jones (born 1942) is a Canadian new-age {{pianist and}} composer, {{known for his}} improvisational new age <b>performance</b> <b>style.</b> He is also a writer and {{leadership}} educator.|$|R
50|$|Danny Kustow (born early 1955) is {{a former}} English rock guitarist from the late 1970s-1980s, known for his dynamic <b>performance</b> <b>style</b> {{and work with the}} Tom Robinson Band.|$|R
50|$|Her {{influences}} are {{as diverse}} as Ella Fitzgerald, and Tom Waits, along with Debussy. Accordingly, her songwriting and <b>performance</b> <b>style</b> incorporates elements of jazz, folk, pop, and classical.|$|R
50|$|Paul is a Laois {{native and}} plays the button {{accordion}} with Téada. He {{is known to}} have a pulsating and rhythmic yet traditional <b>performance</b> <b>style</b> on the accordion.|$|R
40|$|Studies of film stardom have {{concentrated}} {{almost entirely on}} Hollywood stars. This collection breaks new ground by focusing on stardom in various European cinemas. My contribution explores an important post-war British male star, his persona, acting and <b>performance</b> <b>styles</b> {{and the kind of}} masculinity that he represented. Portman has not been the subject of a critical scrutiny before and this essay is thus an original contribution to both European stardom and British cinema. Its detailed analysis of <b>performance</b> <b>style</b> will also contribute to this important and growing area of visual culture...|$|R
5000|$|The Allmusic {{review by}} Lindsay Planer calls the album [...] "among the most {{consistent}} of his early efforts. The assembled quartet provides an ample balance of bop and soul compliments to Kirk's decidedly individual polyphonic <b>performance</b> <b>style.</b> His inimitable writing and arranging techniques develop into some great originals, as well as personalize the chosen cover tunes. With {{a nod to the}} contemporary <b>performance</b> <b>style</b> of John Coltrane, as well as a measure of his influences — most notably Clifford Brown and Sidney Bechet — Kirk maneuvers into and out of some inspiring situations".|$|R
