10000|10000|Public
5|$|At the 2009 BRIT Awards, Iron Maiden won {{the award}} for best British live act. Voted for by the <b>public,</b> <b>the</b> band {{reportedly}} won by a landslide.|$|E
5|$|Following {{confirmation}} of an observation's extraterrestrial origin, {{news of the}} discovery should be made <b>public.</b> <b>The</b> discoverer {{has the right to}} make the first public announcement.|$|E
5|$|In early 1995, {{planning}} began for Montu, fourteen {{months prior}} to the ride opening to the <b>public.</b> <b>The</b> owners of Busch Gardens Tampa Bay, Busch Entertainment (since renamed SeaWorld Entertainment), entered into an agreement with Bolliger and Mabillard which would see them add Montu to Busch Gardens Tampa Bay in 1996, followed in 1997 by the additions of Alpengeist at Busch Gardens Williamsburg and The Great White at SeaWorld San Antonio. On May 16, 1996, Montu officially opened to the public. At the time of its opening to the <b>public,</b> <b>the</b> ride was the tallest and fastest inverted roller coaster in the world.|$|E
40|$|This study {{explored}} <b>public</b> involvement within <b>the</b> Florida Department of Transportation (FDOT) {{using the}} co-orientational theory. Effective <b>public</b> involvement gives <b>the</b> <b>public</b> opportunities {{to be involved}} early in the planning and implementation of transportation projects that directly affect or may concern them. The co-orientational model looks at what an organization (FDOT) thinks about an issue (<b>public</b> involvement), what <b>the</b> <b>public</b> thinks of <b>the</b> issue, what the organization thinks <b>the</b> <b>public</b> thinks about <b>the</b> issue, and what <b>the</b> <b>public</b> thinks <b>the</b> organization thinks about the issue. This study investigated whether the FDOT management has an accurate understanding of the perceptions of <b>the</b> <b>public</b> and communicates effectively with them. To achieve accurate perceptions of <b>the</b> <b>public,</b> management must interact with <b>the</b> <b>public</b> to identify issues that could become potential crises if not addressed at an early stage. This study examined whether there is true consensus or dissensus among <b>the</b> <b>public</b> and <b>the</b> FDOT management {{and looked at the}} perceptions of both groups and the distance between them to see if the needs of <b>the</b> <b>public</b> and <b>the</b> Department can both be met. A critical part of this research included analyzing the opinions of <b>the</b> <b>public</b> to see if <b>the</b> <b>public</b> trusts government and the FDOT. Furthermore, this study set out to determine a relationship between trust and involvement and the different techniques used to communicate. Research was gathered through surveys to <b>the</b> <b>public</b> and to FDOT management. <b>The</b> <b>public</b> surveys were handed out at transportation <b>public</b> meetings across <b>the</b> state of Florida over a period of six months to gain <b>the</b> <b>publics</b> perception of <b>the</b> issue and <b>the</b> <b>publics</b> estimate of <b>the</b> management perceptions...|$|R
50|$|Tan {{has been}} awarded <b>the</b> <b>Public</b> Administration Medal (Silver), <b>the</b> <b>Public</b> Service Medal, <b>the</b> <b>Public</b> Service Star and <b>the</b> <b>Public</b> Service Star (Bar).|$|R
50|$|<b>The</b> <b>Public</b> Information Office {{coordinates}} <b>the</b> {{release of}} <b>public</b> information to <b>the</b> <b>public</b> and to <b>the</b> media.|$|R
5|$|In early June 2014, {{soon after}} the scandal became <b>public,</b> <b>the</b> U.S. Senate passed a $500 million aid bill for the VA.|$|E
5|$|Large-scale {{restoration}} {{work has}} been under way since the early 1990s. The Fortezza is managed by the Ministry of Culture and Sports, and it {{is open to the}} <b>public.</b> <b>The</b> Ottoman ravelin now houses the Archaeological Museum of Rethymno.|$|E
5|$|Note {{there is}} now only one {{licensed}} premises open to the <b>public,</b> <b>The</b> Balconie Inn.|$|E
25|$|That the State {{ought to}} confine itself to what regards the State, or the {{creatures of the}} State, namely, the {{exterior}} establishment of its religion; its magistracy; its revenue; its military force by sea and land; the corporations that owe their existence to its fiat; in a word, to every thing that is truly and properly <b>public,</b> to <b>the</b> <b>public</b> peace, to <b>the</b> <b>public</b> safety, to <b>the</b> <b>public</b> order, to <b>the</b> <b>public</b> prosperity.|$|R
