152|322|Public
25|$|The FDA has {{approved}} imatinib {{for use in}} adults with relapsed or refractory Philadelphia chromosome-positive acute lymphoblastic leukemia (Ph+ ALL), myelodysplastic/ <b>myeloproliferative</b> <b>diseases</b> associated with platelet-derived growth factor receptor gene rearrangements, aggressive systemic mastocytosis without or an unknown D816V c-KIT mutation, hypereosinophilic syndrome and/or chronic eosinophilic leukemia who have the FIP1L1-PDGFRα fusion kinase (CHIC2 allele deletion) or FIP1L1-PDGFRα fusion kinase negative or unknown, unresectable, recurrent and/or metastatic dermatofibrosarcoma protuberans. On 25 January 2013, Gleevec was approved for use in children with Ph+ ALL.|$|E
5000|$|Myelodysplastic / <b>myeloproliferative</b> <b>diseases,</b> unclassifiable ...|$|E
5000|$|Leukemias, <b>myeloproliferative</b> <b>{{diseases}},</b> and myelodysplastic diseases ...|$|E
40|$|Over eight years, eight {{cases of}} {{childhood}} <b>myeloproliferative</b> <b>disease</b> were {{recognised in the}} northern region of England (population 3. 1 million). Five were classic chronic myeloid leukaemia (CML) and the three others, forms of <b>myeloproliferative</b> <b>disease.</b> No case of juvenile CML was recognised. With the exception of CML, "adult" type <b>myeloproliferative</b> <b>disease</b> of children is underrepresented in the literature and its natural history remains unknown...|$|R
5000|$|Essential {{thrombocytosis}} (a form of <b>myeloproliferative</b> <b>disease)</b> ...|$|R
40|$|Pyoderma gangrenosum at {{the site}} of sternal marrow {{aspirate}} was observed in a patient with acute <b>myeloproliferative</b> <b>disease</b> characterized by a high peripheral blood basophilia. Lesions with a similar appearance were also seen on the palate. No other disease known to be associated with pyoderma gangrenosum could be demonstrated. A review of the literature suggests that <b>myeloproliferative</b> <b>disease</b> should now be recognized as occurring in association with pyoderma gangrenosum...|$|R
5000|$|Institute {{researchers}} studying {{an enzyme}} believed {{to play a}} role in allergy onset, instead have discovered its previously unknown role as a tumor suppressor that may be important in <b>myeloproliferative</b> <b>diseases</b> and some types of lymphoma and leukemia. [...] <b>Myeloproliferative</b> <b>diseases</b> are a group of disorders characterized by an overproduction of blood cells by the bone marrow and include chronic myeloid leukemia. Lymphoma and leukemia are cancers of the blood.|$|E
5000|$|Although not a {{malignant}} neoplasm like other cancers, MPNs are classified within the hematological neoplasms. There are four main <b>myeloproliferative</b> <b>diseases,</b> {{which can be}} further categorized {{by the presence of}} the Philadelphia chromosome: ...|$|E
5000|$|The {{myeloproliferative}} neoplasms (MPNs), previously <b>myeloproliferative</b> <b>diseases</b> (MPDs), are a {{group of}} diseases of the bone marrow in which excess cells are produced. They are related to, and may evolve into, myelodysplastic syndrome and acute myeloid leukemia, although the <b>myeloproliferative</b> <b>diseases</b> on the whole have a much better prognosis than these conditions. The concept of myeloproliferative disease was first proposed in 1951 by the hematologist William Dameshek. In the most recent World Health Organization classification of hematologic malignancies, this group of diseases was renamed from [...] "myeloproliferative diseases" [...] to [...] "myeloproliferative neoplasms". This reflects the underlying clonal genetic changes that are a salient feature of this group of disease.|$|E
40|$|The bcr-abl {{oncogene}} plays {{a critical}} role in the pathogenesis of chronic myelogenous leukemia (CML). The fusion of Bcr sequences to Abl constitutively activates the Abl protein tyrosine kinase. We have recently shown that expression of Bcr-Abl in bone marrow cells by retroviral transduction efficiently induces in mice a <b>myeloproliferative</b> <b>disease</b> resembling human CML and that Abl kinase activity is essential for Bcr-Abl to induce a CML-like <b>myeloproliferative</b> <b>disease.</b> However, it is not known if activation of the Abl kinase alone is sufficient to induce a <b>myeloproliferative</b> <b>disease.</b> In this study, we examined the role of the Abl SH 3 domain of Bcr-Abl in induction of <b>myeloproliferative</b> <b>disease</b> and tested whether c-Abl activated by SH 3 deletion can induce a CML-like disease. We found that Bcr-Abl with an Abl SH 3 deletion still induced a CML-like disease in mice. In contrast, c-Abl activated by SH 3 deletion induced only lymphoid malignancies in mice and did not stimulate the growth of myeloid colonies from 5 -fluorouracil-treated bone marrow cells in vitro. These results indicate that Bcr sequences in Bcr-Abl play additional roles in inducing <b>myeloproliferative</b> <b>disease</b> beyond simply activating the Abl kinase domain and that functions of the Abl SH 3 domain are either not required or redundant in Bcr-Abl-induced <b>myeloproliferative</b> <b>disease.</b> The results also suggest that the type of hematological neoplasm induced by an abl oncogene is influenced not only by what type of hematopoietic cells the oncogene is targeted into but also by the intrinsic oncogenic properties of the particular abl oncogene. In addition, we found that ΔSH 3 c-Abl induced less activation of Akt and STAT 5 than did Bcr-Abl, suggesting that activation of these pathways plays {{a critical role}} in inducing a CML-like disease...|$|R
