77|207|Public
2500|$|In the Mediterranean climate, unclarified butter spoils quickly— unlike cheese, {{it is not}} a {{practical}} method of preserving the nutrients of milk. The ancient Greeks and Romans seemed to have considered butter a food fit more for the northern barbarians. A play by the Greek comic poet Anaxandrides refers to Thracians as boutyrophagoi, [...] "butter-eaters". In his Natural History, Pliny the Elder calls butter [...] "the most delicate of food among barbarous nations", and goes on to describe its medicinal properties. Later, the physician Galen also described butter as a <b>medicinal</b> <b>agent</b> only.|$|E
5000|$|A <b>medicinal</b> <b>agent</b> in {{traditional}} Chinese medicine called shi gao ...|$|E
50|$|A cholagogue is a <b>medicinal</b> <b>agent</b> which {{promotes}} {{the discharge of}} bile from the system, purging it downward.|$|E
5000|$|Under the SUSDP, <b>medicinal</b> <b>agents</b> {{generally}} {{belong to}} one of five categories: ...|$|R
5000|$|V14, a {{personal}} history of allergy to <b>medicinal</b> <b>agents,</b> in the ICD-9 V codes ...|$|R
40|$|The {{investigation}} {{objects are}} the apressine, novocainamide, sulfamethoxypyridazine, ethonium, trimecaine hydrochloride and pyromecaine. The {{aim of the}} work is to search the theoretical and experimental approach to the chromatographic analysis of the amino-containing <b>medicinal</b> <b>agents.</b> The chromatographic methods for qualitative and quantitative analysis of the amino-containing <b>medicinal</b> <b>agents,</b> complex methods for purification from the protein and also the model for adhesion of the thermic damage have been developed. The project of temporary pharmacopeial article for the complex constitution ointment and also the complex methods for analysis of the apressine have been developedAvailable from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|R
50|$|Research {{showed that}} T. stipitata has the {{potential}} to be used as an anti food spoilage and <b>medicinal</b> <b>agent</b> because of its low toxicity and moderate broad spectrum inhibitory activity against bacteria, fungi and Giardia.|$|E
50|$|The Indigenous {{people of}} inland Australia used corkwoods as a <b>medicinal</b> <b>agent.</b> Burns and open sores were {{directly}} applied with the burnt bark of the Hakea tree or the burnt bark mixture was combined with animal fat {{to make a}} healing ointment.|$|E
5000|$|... "Vaccination {{is unique}} among de facto {{mandatory}} requirements {{in the modern}} era, requiring individuals to accept the injection of a medicine or <b>medicinal</b> <b>agent</b> into their bodies, and it has provoked a spirited opposition. This opposition began with the first vaccinations, has not ceased, and probably never will. From this realisation arises a difficult issue: how should the mainstream medical authorities approach the anti-vaccination movement? A passive reaction {{could be construed as}} endangering the health of society, whereas a heavy-handed approach can threaten the values of individual liberty and freedom of expression that we cherish." ...|$|E
50|$|Argiope spiders are not aggressive. They might bite if grabbed, {{but other}} than for defense they do not attack large animals. Their venom often {{contains}} a library of polyamine toxins with potential as therapeutic <b>medicinal</b> <b>agents.</b> Notable among these is the argiotoxin ArgTX-636.|$|R
25|$|Ziagen – Robert Vince {{worked on}} {{antiviral}} drug candidates at the University of Minnesota, {{where he went}} on to develop carbocyclic nucleosides termed 'carbovirs'. This class of <b>medicinal</b> <b>agents</b> included the drug abacavir. Abacavir was commercialized by GlaxoSmithKline as Ziagen for the treatment of AIDS.|$|R
40|$|The {{collection}} of Dr. A. D. Blackader's over 22 published works: 1. Presidential Address:The Canadian Medical Association. 2. Drugs & <b>Medicinal</b> <b>Agents</b> considered from the Professional,Economic & National standpoints. 3. The New British Pharmacopoeia. 4. Presidential Address before The American Therapeutic Society. [ [...] . ...|$|R
