4|16|Public
50|$|The {{garden is}} <b>mostly</b> <b>cactus,</b> but also {{displays}} {{some of the}} area's desert trees and shrubs, and identifies plant communities found throughout the recreation area.|$|E
5000|$|Most of the {{municipality}} {{is covered in}} arid grassland and other dry area plants such as cactus, maguey and arid scrub. About three hundred hectares is filled with dense vegetation, <b>mostly</b> <b>cactus</b> and thorny scrub. Predominant wildlife includes: coyotes, pumas, wildcats, wolves, deer (only in areas with abundant vegetation), rabbits, squirrels, opossums, armadillos and moles [...]|$|E
5000|$|The Chichimeca were nomadic {{making them}} very mobile and experts {{of the rough}} {{vegetation}} filled (<b>mostly</b> <b>cactus)</b> land in which they always looked for hiding spots. “His long use of the food native to the Gran Chichimeca gave him far greater mobility than the sedentary invader, who was tied to domesticated livestock, agriculture, and imported supplies. The nomad could and did cut off these supplies, destroy the livestock, and thus paralyze the economic and military vitality of the invaders; this was seldom possible in reverse” (Powell 44). They attacked in small groups ranging from five to be two hundred braves.|$|E
5000|$|In {{the area}} {{there are several}} species, of which seventy-nine are protected. Thirteen of these are species of plants, <b>mostly</b> <b>cacti,</b> while the rest are sixty-six species of wildlife, among which include the black bear, the golden eagle, the {{peregrine}} and beaver ...|$|R
50|$|Lepismium is a genus of <b>mostly</b> epiphytic <b>cacti,</b> {{with a dozen}} species. They {{are found}} in {{tropical}} South America.|$|R
5000|$|Jardín Botánico Louise Wardle de Camacho: a {{botanical garden}} that shows Mexican plant species, <b>mostly</b> {{regional}} <b>cactus,</b> agaves and a holm oak forest. Louise Wardle de Camacho was Carlos Camacho's wife.|$|R
50|$|The Chichimeca bow {{and arrow}} was {{expertly}} crafted allowing for penetration of Spanish armor. There is two Spanish accounts of the Chichimeca’s archery skill that Powell writes in his book:On one occasion I saw them throw an orange into the air, and they shot into it so many arrows that, having held {{it in the air}} for much time, it finally fell in minute pieces” (Powell 48). “One of don Alonso de Castilla’s soldiers had an arrow pass through the head of his horse, including a crownpiece of double buckskin and metal, and into his chest, so he fell with the horse dead on the ground ‘this was seen by many who are still living’ (Powell 48).The Chichimeca were a nomadic culture making them very mobile and experts of rough terrain with vegetation filled (<b>mostly</b> <b>cactus)</b> land in which they always looked for hiding spots. “His long use of the food native to the Gran Chichimeca gave him far greater mobility than the sedentary invader, who was tied to domesticated livestock, agriculture, and imported supplies. The Chichimeca could and did cut off these supplies, destroy the livestock, and thus paralyze the economic and military vitality of the invaders; this was seldom possible in reverse” (Powell 44). They attacked in small groups ranging from five to two hundred warriors. In one account, with only fifty Zacateco warriors, the Chichimeca killed two thousand Spaniards. They had no shortage of raiding parties because of the highly valued supplies attracting warriors from far off allowing for the highest quality of trade goods.|$|E
5000|$|Armatocereus (from Latin armatus, [...] "armed" [...] and cereus, [...] "pliant/soft") is a genus of <b>mostly</b> tree-like <b>cacti</b> from South America (Ecuador and Peru). These {{species have}} a {{conspicuous}} constriction {{at the end}} of the annual growth. The flowers are mostly white, with a more or less spiny ovary. The fruits are mostly spiny.|$|R
50|$|Ferocactus is a genus {{of large}} {{barrel-shaped}} <b>cacti,</b> <b>mostly</b> with large spines and small flowers. There are about 30 species {{included in the}} genus. They {{are found in the}} southwestern United States and northwestern Mexico.|$|R
50|$|The {{mountain}} {{does not}} contain much vegetation or animal life and their presence dwindle with altitude. <b>Mostly</b> there are <b>cacti,</b> small shrubs, short trees, lizards, occasional viscachas, and birds, including hawks and condors. There are also feral horses and even donkeys and cows. The horses can occasionally be seen grazing even at the summit.|$|R
50|$|Cylindropuntia prolifera is a <b>mostly</b> erect, treelike <b>cactus</b> {{which can}} {{approach}} 3 meters in maximum height. The gray-green segments are narrow and cylindrical, surfaced in fleshy tubercles bearing many brown or reddish spines up to 2 centimeters long. The flowers are reddish purple and often borne on {{the fruits of}} previous seasons. Fruits grow in chains of up to 5 and are green in color.|$|R
50|$|The lowest regions from 2-200 m {{above sea}} level are {{semi-arid}} and hold dense xerophytic scrub vegetation include thorny plants 3-8 m high, <b>mostly</b> from the <b>cactus,</b> Fabaceae and Capparaceae families.Species in the dense thorn forest include Bourreria cumanensis, Caesalpinia coriaria, Caesalpinia vesicaria, Cereus hexagonus, Chloroleucon mangense, Coccoloba ramosissima, Cynophalla hastata, Parkinsonia praecox, Pereskia guamacho, Piptadenia flava, Prosopis juliflora, Vachellia macracantha, Vachellia tortuosa, Xylosoma benthamii and species from the Erythroxylum, Jacquinia and Mimosa genera.|$|R
50|$|The {{red-fronted macaw}} {{is native to}} a small mountainous area of south-central Bolivia {{situated}} about 200 km west of Santa Cruz, {{in the department of}} the same name, where the climate is medium altitude semi-desert. The natural vegetation consists <b>mostly</b> of <b>cactus</b> (large and small) and thorny trees and scrub. The climate is semi arid with cold nights and hot days. Rain comes in infrequent heavy storms. It is unusual in that it is the only macaw to inhabit such a climatic zone. Most macaws nest in holes in large trees, however here there are no very large trees in its range so it nests in vertical fissures in cliff faces. The bird has been captured for the pet trade in the past and killed by local farmers because it raids their crops.|$|R
