965|1074|Public
5|$|Laurie (Busy Philipps) bets Travis (Dan Byrd) {{twenty dollars}} {{that she can}} stay awake longer than him. Laurie cheats, taking naps at every {{possible}} opportunity, accepting that she will lose the bet, but enjoying the opportunity to <b>mess</b> <b>with</b> Travis. When the bet is over, they acknowledge how much they will miss each other when Travis leaves for college.|$|E
5|$|Another {{character}} commonly {{described as}} an archenemy is Venom. Eddie Brock as Venom is commonly described as the mirror version or the evil version of Spider-Man in many ways. Venom's goals is usually depicted as trying to ruin Spider-Man's life and <b>mess</b> <b>with</b> Spider-Man's head {{when it comes to}} targeting enemies. Venom is cited as being {{one of the most popular}} Spider-Man villains. This popularity has led him to be an established iconic character of his own with own comic book stories.|$|E
5|$|Leslie (Amy Poehler) feels {{powerless}} at {{work because}} a policy by Chris (Rob Lowe) forbidding workplace romances is preventing her from dating Ben (Adam Scott). Meanwhile, {{now that he}} is staying in Pawnee permanently, Ben decides {{to move out of the}} motel where he has been living. Andy (Chris Pratt) and April (Aubrey Plaza) offer him a spare room in their house, since their previous roommate moved out and left the house to them. Although the two have been living by themselves for only a week, the house is a complete <b>mess</b> <b>with</b> no everyday items like plates or utensils available. Ben decides to teach a reluctant Andy and April how to properly live like adults.|$|E
50|$|BooG!e as The Panda - Who <b>messed</b> <b>with</b> Kenan Thompson.|$|R
5000|$|Mancow Minions: Fans calling other {{radio shows}} and <b>messing</b> <b>with</b> them.|$|R
5000|$|... #Subtitle level 3: New Stuff We're Still <b>Messing</b> <b>With</b> EP (2007) ...|$|R
5|$|Seeing all the singers, {{you really}} {{come face to}} face with a lot of people that are {{predominantly}} younger. That's inspiring, because they come up to you and they're such big fans and they share with you what song touched them the most and how they had to learn every single ad lib and dissect it. As a vocalist it brought me back to, 'Yeah, that's what I used to do to my Whitney Houston record and my Mariah Carey record and my Etta James record.' It brings you back to a place where it becomes your personal responsibility to infuse the next generation with more information about learning every intricate note. That's why a song called 'Sing for Me' is a special song. It's one of those singer's songs where if you're not a vocalist you can't <b>mess</b> <b>with</b> that song.|$|E
25|$|Malacca {{adopted a}} {{campaign}} slogan of Don't <b>Mess</b> <b>with</b> Malacca since 2014 to reduce littering {{in the state}} after the local authorities found that cleanliness levels had dropped. The slogan was adopted from the Don't <b>Mess</b> <b>with</b> Texas campaign held in Texas, United States, launched in 1986. The idea came from Chief Minister Idris Haron {{when he was still}} studying at the University of Texas at El Paso in the late 1980s.|$|E
25|$|In the United States {{there are}} a number of {{organizations}} running anti-litter campaigns. Keep America Beautiful was founded in 1953. At least 38 states have high profile, government-recognized slogan campaigns, including Don't <b>Mess</b> <b>with</b> Texas; Let's Pick It Up New York; Don't Trash California; Take Pride in Florida; Keep Iowa Beautiful.|$|E
5000|$|Katharine McPhee and Debra <b>Messing</b> <b>with</b> Best Actor - Miniseries or Television Film ...|$|R
5000|$|Lucy Liu and Debra <b>Messing</b> <b>with</b> Best Actor in a Television Series - Comedy or Musical ...|$|R
50|$|Absolute Zero, a {{hero who}} <b>messes</b> <b>with</b> fire and cold damage to heal himself and hurt the enemy.|$|R
25|$|Xemnas {{returns as}} one of the main antagonists for Kingdom Hearts 3D: Dream Drop Distance. Xemnas takes {{advantage}} of the Sleeping Worlds to <b>mess</b> <b>with</b> Sora by using the youth's many connected hearts. In a Sleeping World version of the World That Never Was, Sora defeats Xemnas. It is also revealed that Xehanort's back-up actions included Xemnas forming Organization XIII to serve as vessels for Xehanort's heart to achieve a perfect recreation of the χ-blade.|$|E
25|$|In 2002, McEnroe played {{himself in}} Mr. Deeds {{and again in}} 2008 in You Don't <b>Mess</b> <b>with</b> the Zohan. McEnroe played himself in the 2004 movie Wimbledon. In July 2004, McEnroe began a CNBC talk show titled McEnroe. The show, however, was unsuccessful, twice earning a 0.0 Nielsen rating, and was {{cancelled}} within five months. In 2002, he hosted the American game show The Chair on ABC {{as well as the}} British version on BBC One, but this venture also was unsuccessful.|$|E
25|$|Mutemath {{started in}} 2002 {{as a long}} {{distance}} collaboration between Paul Meany in New Orleans, Louisiana and Darren King in Springfield, Missouri. The two {{had known each other}} from their work together in Meany's previous band Earthsuit. Occasionally Paul would receive instrumental demo CDs from Darren. Fairly impressed with his efforts, Paul contacted Darren and asked if he could <b>mess</b> <b>with</b> the demos a bit, adding some ideas of his own. Darren obliged and the two would set in motion a sort of songwriting ping-pong match that would carry on for several months.|$|E
5000|$|In October 2015 {{he called}} for the extremists behind the Parramatta {{shooting}} to [...] "stop <b>messing</b> <b>with</b> Australia." ...|$|R
5|$|Smart Two-Way Firewall: Prevents cybercriminals from hacking {{into your}} Mac®, {{stealing}} your personal information and <b>messing</b> <b>with</b> your stuff.|$|R
5000|$|... #Caption: A promotional dust wipe {{produced}} during Dust Gatherings planning, {{as displayed in}} the 2015 exhibition <b>Messing</b> <b>with</b> MoMA ...|$|R
