445|1485|Public
5|$|FIDE Master (shortened as FM). The {{usual way}} for a player {{to qualify for the}} FIDE <b>Master</b> <b>title</b> is by {{achieving}} a FIDE rating of 2300 or more.|$|E
5|$|Born in Zittau, Bindrich {{became a}} FIDE Master {{at the age}} of 13. He earned his International <b>Master</b> <b>title</b> in 2006 and his {{grandmaster}} title a year later. He played in the 2008 Chess Olympiad, held in Dresden, where his German team placed 13th. He has competed in several other prestigious chess events, such as the 2008 Bundesliga and the 2010 Chess Olympiad.|$|E
5|$|In 2000, {{he reached}} {{second place in}} the German Youth Individual Championship (under ten) and {{travelled}} to Spain for the U10 World Cup, where he placed seventeenth. By 2001, aged 11, Falko was rated 2054 fide and had achieved first place in the German Youth Individual Championship U12. In 2002, Bindrich defeated Hungarian International Master Attila Parkanyi and in September, also defeated Swedish grandmaster Tiger Hillarp Persson in Fürth at the Pyramid Cup. In October 2002 he delivered an outstanding performance of 2500+ in the Czech Open Championship. In 2003, Bindrich became the youngest German player to receive the FIDE <b>master</b> <b>title,</b> after crossing 2300 fide.|$|E
50|$|In July 1994, Chan won the European <b>Masters</b> <b>title</b> in Greece. Two months later, {{he won the}} <b>Masters</b> <b>title</b> at the World Boardsailing Championship in Canada.|$|R
50|$|Peter Fleming and John McEnroe {{were the}} {{defending}} champion of the <b>Masters</b> <b>title.</b> But they failed to qualify. Stefan Edberg and Anders Järryd beat fellow Swedes Joakim Nyström and Mats Wilander in the final. It was the pair's first <b>Masters</b> <b>title</b> and the first <b>Masters</b> doubles <b>title</b> for Sweden.|$|R
50|$|Novak Djokovic was {{the two-time}} {{defending}} champion and successfully defended his title, defeating Kei Nishikori in the final, 6-3 6-3.This was Djokovic's 3rd consecutive Indian Wells-Miami double (fourth overall). Novak also equaled Agassi's records of 3 consecutive Miami <b>Masters</b> <b>titles</b> and 6 overall Miami <b>Masters</b> <b>titles,</b> {{in addition to}} his record 28th <b>Masters</b> 1000 <b>title.</b>|$|R
5|$|In late 2003, Bindrich came {{in fifth}} in the German Youth Championship U18 which got him elected to the German Under-18 team. He gained his first Inter{{national}} Master norm in 2004 for the B national team in the Mitropa Cup. After this he attended tournaments in several Eastern countries, such as Krakow, Budapest, Moscow and Riga. Later that year Bindrich supported the German Cancer Society by holding a simultaneous exhibition. In 2005, he earned his second IM norm in a grandmaster tournament in Crimea. Bindrich settled first place in his first adult event in the early January 2006 Staufer Open {{and a few days}} later in Geneva, he earned his 3rd and final IM norm, and was awarded the International <b>Master</b> <b>title.</b>|$|E
25|$|In 1951, {{he earned}} the Soviet <b>Master</b> <b>title,</b> {{following}} his second-place {{finish in the}} 1950 Leningrad Championship, with 9/13.|$|E
25|$|Geller is {{reckoned}} to {{have been}} among the best ten players in the world for around twenty years. He was awarded the International <b>Master</b> <b>title</b> in 1951, and the International Grandmaster title the following year.|$|E
50|$|Adams won {{his third}} {{successive}} World <b>Masters</b> <b>title</b> in 2010 by defeating Stuart Kellett 7-3 in the final, becoming {{only the second}} player in history to win three consecutive World <b>Masters</b> <b>titles,</b> the other being Bob Anderson.|$|R
25|$|With {{victories}} {{in both the}} 2013 and 2014 tournaments, Jason Belmonte became {{the first person to}} win back-to-back USBC <b>Masters</b> <b>titles</b> since Billy Welu in 1964–65. On February 8, 2015, Belmonte became the first player in history to win three consecutive USBC Masters championships. Mike Aulby is the only other player to win three <b>Masters</b> <b>titles,</b> but Aulby's wins were not in consecutive seasons. Belmonte won this tournament again in 2017, becoming the only bowler to ever win four USBC <b>Masters</b> <b>titles.</b>|$|R
50|$|In 2017 Ronnie O'Sullivan won {{his seventh}} <b>Masters</b> <b>title</b> and thereby overtook Stephen Hendry's record of six. O'Sullivan {{did so by}} winning his second <b>Masters</b> <b>title</b> {{in a row and}} third in four years. It was also his 12th Masters final (in 23 appearances).|$|R
25|$|In 1950, FIDE, in {{its first}} award of {{international}} titles, awarded Atkins the International <b>Master</b> <b>title</b> in recognition of his past achievements. By Arpad Elo's calculation, Atkins' strength during his five-year peak was equivalent to an Elo rating of 2540.|$|E
25|$|Gurevich {{was awarded}} the International <b>Master</b> <b>title</b> in 1985, and became an International Grandmaster in 1986. In 1987 he was first at Moscow ahead of Oleg Romanishin and Sergey Dolmatov. He {{finished}} second at Leningrad after Rafael Vaganian, but ahead of Andrei Sokolov and Artur Yusupov.|$|E
25|$|Alpha Phi Omega {{became a}} {{national}} fraternity on January 11, 1927 with the founding of Beta chapter at University of Pittsburgh. Horton served as Supreme Grand Master from {{the founding of the}} fraternity until the 1931 convention. A total of 18 chapters were founded during this period. At the 1931 convention, H. Roe Bartle was elected as Supreme Grand <b>Master</b> (<b>title</b> changed to National President in 1934) and served through World War II, stepping down at the 1946 convention. During his time as president, the number of chapters grew to 109. Early in his term (October 1931), Alpha Phi Omega was formally recognized by the Boy Scouts of America.|$|E
50|$|Won {{at least}} one <b>Masters</b> <b>title</b> for 28 {{consecutive}} years.|$|R
5000|$|Formalization of International Grandmaster and International <b>Master</b> <b>titles,</b> in 1950; ...|$|R
5000|$|... #Subtitle level 3: 2016: First <b>Masters</b> <b>title</b> and career-high ranking ...|$|R
25|$|Henry Ernest Atkins (20 August 1872 – 31 January 1955) was a British chess master who is {{best known}} for his unparalleled record of winning the British Chess Championship nine times in eleven attempts. He won every year from 1905 to 1911, and again in 1924 and 1925. A schoolmaster, Atkins treated chess as a hobby, devoting {{relatively}} little time to it and playing in only a handful of international tournaments. He was an extremely gifted player who would likely have become one of the world's leading players had he pursued the game more single-mindedly. FIDE, the World Chess Federation, awarded him the International <b>Master</b> <b>title</b> in 1950 in recognition of his past achievements.|$|E
25|$|He {{represented}} Cambridge University in the Varsity chess matches of 1929, 1930, 1931 and 1932 (he {{studied at}} King's College, Cambridge). He was twice a {{winner of the}} British Chess Championship, in 1938 and 1956. He represented England in the Chess Olympiad six times, in 1933, 1935, 1937, 1939, 1954 and 1958. At the 1939 Olympiad in Buenos Aires, Argentina, Alexander had to leave part-way through the event, {{along with the rest}} of the English team, because of the declaration of World War II, since he was required at home for codebreaking duties. He was also the non-playing captain of England from 1964 to 1970. He was awarded the International <b>Master</b> <b>title</b> in 1950 and the International Master for Correspondence Chess title in 1970. He won Hastings 1946/47 with the score 7½/9, a point ahead of Savielly Tartakower. His best tournament result may have been first equal (with David Bronstein) at Hastings 1953/54, where he went undefeated and beat Soviet grandmasters David Bronstein and Alexander Tolush in individual games. Alexander's opportunities to appear abroad were limited as he was not allowed to play chess in the Soviet bloc because of his secret work in cryptography. He was also the chess columnist of The Sunday Times in the 1960s and 1970s.|$|E
500|$|Lasker shot {{up through}} the chess rankings in 1889, {{when he won the}} Café Kaiserhof's annual Winter tournament 1888/89 and the Hauptturnier A ("second division" [...] tournament) at the sixth DSBCongress (German Chess Federation's congress) held in Breslau. Winning the Hauptturnier earned Lasker the title of [...] "master". [...] The {{candidates}} were divided into two groups of ten. The top four in each group competed in a final. Lasker won his section, with 2½ points more than his nearest rival. However, scores were reset to 0 for the final. With two rounds to go, Lasker trailed the leader, Viennese amateur von Feierfeil, by 1½ points. Lasker won both of his final games, while von Feierfeil lost in the penultimate round (being mated in 121 moves after the position was reconstructed incorrectly following an adjournment) and drew in the last round. The two players were now tied. Lasker won a playoff and garnered the <b>master</b> <b>title.</b> This enabled him to play in master-level tournaments and thus launched his chess career.|$|E
5000|$|... #Subtitle level 3: British <b>Masters</b> <b>Title</b> {{and fight}} with Duddy ...|$|R
50|$|Ronnie O'Sullivan {{successfully}} {{defended his}} title by beating Joe Perry 10-7 {{in the final}} to win his seventh title. With that, he broke the record of most <b>Masters</b> <b>titles</b> he jointly held with Stephen Hendry before. He also became the first player since Paul Hunter in 2002 to successfully defend a <b>Masters</b> <b>title.</b>|$|R
5000|$|... #Subtitle level 3: 2009: Top 2 ranking and two <b>Masters</b> <b>titles</b> ...|$|R
