1390|10000|Public
5|$|Bomb: a {{competitive}} multiplayer mode, {{in which the}} attackers are tasked with locating and defusing one of two bombs. The defenders must stop the attackers by killing all of them or destroying the defuser. If all attackers are killed after the defuser is planted, the defuser <b>must</b> <b>still</b> <b>be</b> destroyed for a defending victory.|$|E
5|$|The World Fantasy Awards {{are split}} into ten categories, {{including}} both awards for written works and for {{professionals in the}} field. Eligibility requirements are loosely defined: works must {{have been published in}} the prior calendar year, and professionals <b>must</b> <b>still</b> <b>be</b> living. All types of fantasy works are accepted, regardless of subgenre or style, though whether a given work is considered to be fantasy is left up to the discretion of the nominators and judges.|$|E
5|$|Even though {{geothermal}} {{power is}} globally sustainable, extraction <b>must</b> <b>still</b> <b>be</b> monitored to avoid local depletion. Over {{the course of}} decades, individual wells draw down local temperatures and water levels until a new equilibrium is reached with natural flows. The three oldest sites, at Larderello, Wairakei, and the Geysers have experienced reduced output because of local depletion. Heat and water, in uncertain proportions, were extracted faster than they were replenished. If production is reduced and water is reinjected, these wells could theoretically recover their full potential. Such mitigation strategies have already been implemented at some sites. The long-term sustainability of geothermal energy has been demonstrated at the Lardarello field in Italy since 1913, at the Wairakei field in New Zealand since 1958, and at The Geysers field in California since 1960.|$|E
30|$|As for {{our request}} of accommodations, the {{transportation}} <b>must</b> <b>be</b> <b>still</b> convenient, {{and the price}} <b>must</b> <b>be</b> <b>still</b> low.|$|R
60|$|Dear Phoebe! {{in spite}} of Miss Fennimore, faith <b>must</b> <b>still</b> have <b>been</b> much {{stronger}} than reason if she could detect the model parsoness in yonder firefly.|$|R
6000|$|... "The youth, who daily {{further from}} the east <b>Must</b> travel, <b>still</b> <b>is</b> Nature's priest, And by the vision splendid, Is on his way attended." ...|$|R
5|$|The Game Boy Advance version shares basic {{elements}} with its console counterparts. Displayed from a side-scrolling view, the Prince navigates {{the palace of}} Azad using his acrobatic skills. The Rewind ability is still present to save the Prince's life, and is also involved in solving some puzzles and fighting bosses. New moves and abilities are gained by the Prince by performing moves and solving puzzles. Farah is featured as a second playable character in some sections, with switching between the two being key to some puzzles. The mobile version is similarly a side-scroller, featuring simple puzzles and traps. The powers linked to the Sands are absent, but enemies <b>must</b> <b>still</b> <b>be</b> killed by stabbing them with the Dagger. There are three enemy types: archers, flying enemies, and foot soldiers.|$|E
5|$|Since {{the rings}} of Uranus {{appear to be}} young, they must be {{continuously}} renewed by the collisional fragmentation of larger bodies. The estimates show that the lifetime against collisional disruption of a moon with the size like that of Puck is a few billion years. The lifetime of a smaller satellite is much shorter. Therefore, all current inner moons and rings can be products of disruption of several Puck-sized satellites during the last four and half billion years. Every such disruption would have started a collisional cascade that quickly ground almost all large bodies into much smaller particles, including dust. Eventually the majority of mass was lost, and particles survived only in positions that were stabilized by mutual resonances and shepherding. The end product of such a disruptive evolution would be a system of narrow rings. However, a few moonlets <b>must</b> <b>still</b> <b>be</b> embedded within the rings at present. The maximum size of such moonlets is probably around 10km.|$|E
5|$|The final boss fight {{takes place}} at the Altar Emerald temple. If the player defeats Eggman there without having all seven Chaos Emeralds, Eggman and Gemerl escape and fall {{off the edge of the}} temple. Peace is {{restored}} to the world, and Omochao snaps a picture of the five heroes. However, the game alerts the player that the Emeralds <b>must</b> <b>still</b> <b>be</b> collected for the true ending. If the player defeats Eggman at the temple with all the Chaos Emeralds, Gemerl stops running away with Eggman and attacks Sonic, causing the Emeralds to scatter. Gemerl uses them to take on a giant, orb-shaped form, but Sonic also uses their power to attain his Super Sonic form. With Eggman's help, Super Sonic destroys Gemerl. Tails later finds Gemerl's broken body on a beach, repairing and reprogramming it. The game ends as Cream plays with the now non-aggressive Gemerl at her mother Vanilla's house.|$|E
50|$|Note {{that unlike}} in the {{original}} case, non-integer degrees of freedom are allowed, though the value <b>must</b> usually <b>still</b> <b>be</b> constrained between 0 and n.|$|R
50|$|During the Byzantine period there <b>must</b> <b>still</b> have <b>been</b> a {{considerable}} population: for the ruins contain {{a large number}} of buildings belonging to the Byzantine style, and Christian sepulchres are common in the neighbourhood.|$|R
60|$|But soft! sink low; Soft! {{let me just}} murmur; And do {{you wait}} a moment, you husky-noised sea; For somewhere I believe I heard my mate {{responding}} to me, So faint--I <b>must</b> <b>be</b> <b>still,</b> <b>be</b> <b>still</b> to listen; But not altogether still, for then she might not come immediately to me.|$|R
5|$|The game is {{sometimes}} {{played with the}} larger and heavier (and unnumbered) carom billiard balls instead of pocket billiard balls. Such is the case at the Union Club and was also at the University of Michigan Billiards & Games Room, where the faculty devoted {{most of their time}} to bottle pool. Not incidentally three-cushion billiards, which uses these larger balls, was also a mainstay in that room and touring three-cushion professional Carl Conlon was a fixture there until his death in 1997. In this variation, a solid-yellow (or dotted) second cue ball is used in place of the 1 ball, and the red ball, known traditionally as the , is used in place of the 2 ball. The use of such balls makes scoring by caroms easier, but makes pocketing balls (and scratching) more difficult because the larger balls <b>must</b> <b>still</b> <b>be</b> made in the ordinarily-sized pool pockets.|$|E
