9541|10000|Public
5|$|Thomas W. Ferry, {{member of}} the United States House of Representatives from <b>Michigan</b> <b>in</b> 1865–1871, and of the United States Senate from <b>Michigan</b> <b>in</b> 1871–1883, was born on the island.|$|E
5|$|After Frieder left <b>Michigan</b> <b>in</b> 1989, Martin {{immediately}} {{formed an}} equally {{close relationship with}} his successor, Fisher. Martin gave Fisher's family gifts.|$|E
5|$|Philip Hart, {{member of}} the U.S. Senate from <b>Michigan</b> <b>in</b> 1959–1976. Buried at St. Anne's Catholic Cemetery.|$|E
5000|$|... #Caption: A timber {{crib dam}} <b>in</b> <b>Michigan,</b> photographed <b>in</b> 1978 ...|$|R
2500|$|<b>Michigan</b> State University <b>in</b> East Lansing, <b>Michigan</b> (LL.D) <b>in</b> Fall 1971 ...|$|R
50|$|Strong Tower Radio {{is heard}} on 7 radio {{stations}} <b>in</b> <b>Michigan,</b> 3 translators <b>in</b> <b>Michigan,</b> and 1 translator in Illinois.|$|R
5|$|At the University of <b>Michigan</b> <b>in</b> 2009, StarKid Productions {{performed}} an original musical parodying the Harry Potter series called A Very Potter Musical. The musical was awarded Entertainment Weeklys 10 Best Viral Videos of 2009.|$|E
5|$|G. Mennen Williams, {{governor}} of <b>Michigan</b> <b>in</b> 1949–1961. In fact, the state owns a residence {{on the island}} for the current governor's use; some governors use it extensively, while others have used it only for special occasions.|$|E
5|$|Henry Rowe Schoolcraft, noted ethnographer and U.S. Indian agent, named many {{counties}} and places in <b>Michigan</b> <b>in</b> his official capacity; husband of Jane Johnston Schoolcraft.|$|E
50|$|Fraser Public Schools {{completed}} the largest iPad Deployment <b>in</b> <b>Michigan</b> history <b>in</b> 2013.|$|R
5000|$|Windemere, {{childhood}} family {{summer cottage}} on Walloon Lake, <b>in</b> <b>Michigan,</b> NRHP-listed <b>in</b> 1979 ...|$|R
5000|$|... #Caption: The first {{commercial}} wind turbine <b>in</b> <b>Michigan,</b> installed <b>in</b> Traverse City in 1996 ...|$|R
5|$|In the National Semifinals, Smith's Tar Heels {{defeated}} {{his alma}} mater Kansas (coached by future North Carolina coach Roy Williams) 78-68, setting up a rematch with #3-ranked <b>Michigan</b> <b>in</b> the Finals.|$|E
5|$|M-152 {{is a state}} {{trunkline}} {{highway in}} the US state of <b>Michigan</b> <b>in</b> Cass and Van Buren counties. The highway runs through the Sister Lakes area providing access to the lake cabins and adjoining farmlands. The highway has existed mostly unchanged since the designation was commissioned in the 1930s.|$|E
5|$|The Pipps {{moved to}} Lansing, <b>Michigan,</b> <b>in</b> 1949. After {{suffering}} {{a number of}} strokes, Pipp moved {{to a nursing home}} in Grand Rapids in September 1963. He died there on January 11, 1965, of a heart attack at the age of 71. He is interred in Woodlawn Cemetery in Grand Rapids.|$|E
50|$|Inman earned as {{associate}} of science degree from Northwestern <b>Michigan</b> College <b>in</b> 1974 and {{a bachelor of}} science from Northern <b>Michigan</b> University <b>in</b> 1976.|$|R
50|$|Clawson Public Schools is {{a school}} {{district}} <b>in</b> <b>Michigan,</b> headquartered <b>in</b> Clawson in Metro Detroit.|$|R
50|$|The Wexford-Missaukee Intermediate School District is an {{intermediate}} school district <b>in</b> <b>Michigan,</b> headquartered <b>in</b> Cadillac.|$|R
5|$|The Upper Peninsula of <b>Michigan.</b> <b>In</b> some areas, pasties are a {{significant}} tourist attraction, including an annual Pasty Fest in Calumet, <b>Michigan</b> <b>in</b> late June. Pasties in the Upper Peninsula of Michigan have a particularly unusual history. Many ethnic groups adopted the pasty {{for use in the}} Copper Country copper mines; the Finnish immigrants to the region mistook it for the traditional piiraat and kuuko pastries. The pasty has become strongly associated with all cultures in this area, and in the similar Iron Range in northern Minnesota.|$|E
5|$|The {{species was}} {{described}} by American mycologists Alexander H. Smith and Harry D. Thiers in their 1971 monograph on the bolete fungi of Michigan. The type collection was made by Smith {{on a golf course}} near Ypsilanti, <b>Michigan</b> <b>in</b> September 1961; it is kept at the University of Michigan herbarium.|$|E
5|$|After leaving {{active duty}} in 1993, Bevin {{worked as a}} {{financial}} consultant for SEI Investments Company in Pennsylvania and Boston, then served as a vice president with Putnam Investments. In 1999, he was offered a stake in National Asset Management and moved to Kentucky to take the job. After the firm was sold in 2003, Bevin recruited a group of managers from National City Corp. to found Integrity Asset Management. The company was handling more than $1 billion in investments when Bevin sold it to Munder Capital Management of <b>Michigan</b> <b>in</b> 2011.|$|E
5000|$|United States House of Representatives {{elections}} <b>in</b> <b>Michigan,</b> 2010|United States House of Representatives elections <b>in</b> <b>Michigan,</b> 2012|United States House of Representatives elections <b>in</b> <b>Michigan,</b> 2014 ...|$|R
