67|10000|Public
25|$|At February 2017, {{there were}} over 50 Retail Service Providers for NBN based services, with three (Telstra, Optus and TPG) having 83% of the market. Fibre and fixed {{wireless}} plans start from $29.90 per month for the lowest tier of 12/1 <b>megabit</b> <b>per</b> <b>second</b> download/upload speeds and $59.99 for the highest speed tier of 100/40 <b>megabit</b> <b>per</b> <b>second</b> download/upload speeds.|$|E
500|$|According to its specifications, the Links' Wi-Fi {{will cover}} a radius of 150 feet (46 m) [...] to 400 feet (120 m). The Links' Wi-Fi {{is capable of}} running at 1 gigabit per second or 1000 megabits per second, [...] more than 100 {{times faster than the}} 8.7 <b>megabit</b> <b>per</b> <b>second</b> speed of the average public Wi-Fi network in the United States. The fast speeds make LinkNYC only gigabit-speed {{internet}} service provider in North America. LinkNYC's routers have neither a bandwidth cap nor a time limit for usage, meaning that users can use LinkNYC Wi-Fi {{for as long as they}} need to. The free phone calls are also available for unlimited use. The network is only intended for use in public spaces, though this may be subject to change in the future. In the future, the LinkNYC network could also be used to [...] "connect lighting systems, smart meters, traffic networks, connected cameras and other IoT systems," [...] as well as for utility monitoring and for 5G installations.|$|E
2500|$|Award-winning {{composer}} Jeremy Soule {{was signed}} to compose the game's score. [...] "It {{will be a}} Star Wars score, but {{it will all be}} original, and probably the things that will remain will be the Force themes and things like that," [...] Gallo said. Soule was unable to write a full orchestral score for Knights of the Old Republic due to technical limitations: [...] "At the time we only had an 8 <b>megabit</b> <b>per</b> <b>second</b> MIDI system. That was state of the art... I had to fool people into thinking they were hearing a full orchestra. I’d write woodwinds and drums, or woodwinds, horns and drums, or strings and drums and brass. I couldn’t run the whole orchestra at once, it was impossible." ...|$|E
50|$|This gives a {{total of}} 12 channels, for which the total bitrate of 2.2 <b>megabits</b> <b>per</b> <b>second.</b> This is {{obviously}} more than the maximum 1.536 <b>megabits</b> <b>per</b> <b>second</b> DTS format bitrate, and far greater than the cinema Dolby Digital bitrate of 0.64 <b>megabits</b> <b>per</b> <b>second.</b>|$|R
50|$|It is {{a one-way}} transmission, similar to RS-232 {{asynchronous}} data—a stream of raw but formatted zeros and ones—designed to primarily travel through coaxial cable at speeds {{that range from}} 6-200 <b>megabits</b> <b>per</b> <b>second.</b> Though 270 <b>megabits</b> <b>per</b> <b>second</b> is {{the rate of the}} underlying available bandwidth, Transport Streams, and therefore ASI transmissions, usually top out at around 200 <b>megabits</b> <b>per</b> <b>second.</b>|$|R
5000|$|At least 100 million U.S. homes {{should have}} {{affordable}} access to actual download speeds {{of at least}} 100 <b>megabits</b> <b>per</b> <b>second</b> and actual upload speeds of at least 50 <b>megabits</b> <b>per</b> <b>second</b> by the year 2020.|$|R
5000|$|Multiple {{recording}} modes, up to 10.08 <b>megabit</b> <b>per</b> <b>second</b> (DVD-Video quality).|$|E
5000|$|... 2012: Lumix DMC-GH3 with a {{bit rate}} of 28 <b>Megabit</b> <b>per</b> <b>second</b> (AVCHD 2.0) ...|$|E
50|$|At February 2017, {{there were}} over 50 Retail Service Providers for NBN based services, with three (Telstra, Optus and TPG) having 83% of the market. Fibre and fixed {{wireless}} plans start from $29.90 per month for the lowest tier of 12/1 <b>megabit</b> <b>per</b> <b>second</b> download/upload speeds and $59.99 for the highest speed tier of 100/40 <b>megabit</b> <b>per</b> <b>second</b> download/upload speeds.|$|E
5000|$|Internet speed: 1.7 <b>megabits</b> <b>per</b> <b>second,</b> world {{average is}} 20 Mbit/s (2014) ...|$|R
5000|$|Internet: 15 to 50 <b>Megabits</b> <b>per</b> <b>second</b> upload and {{download}} speed 24/7 support ...|$|R
5000|$|Data {{rates of}} tens of <b>megabits</b> <b>per</b> <b>second</b> for tens of {{thousands}} of users ...|$|R
5000|$|... <b>megabit</b> <b>per</b> <b>second</b> (symbol Mbit/s or Mb/s, often {{abbreviated}} [...] "Mbps") is {{a unit of}} {{data transfer}} rate equal to: ...|$|E
50|$|Esche {{currently}} has an internet connectivity of 384 kilobit per second which is relatively {{low compared to}} the surrounding areas where there are speeds of 16 <b>megabit</b> <b>per</b> <b>second</b> and upward.|$|E
50|$|In October 2009, Finland's Ministry of Transport and Communications {{committed}} to ensuring {{that every person}} in Finland can access the Internet at a minimum speed of one <b>megabit</b> <b>per</b> <b>second</b> starting July 2010.|$|E
25|$|Speeds {{are given}} in <b>megabits</b> <b>per</b> <b>second,</b> where 1 <b>megabit</b> = 0.125 {{megabytes}} = 125000 bytes.|$|R
50|$|Assuming equal {{operating}} parameters to an 802.11g network achieving 54 <b>megabits</b> <b>per</b> <b>second</b> (on a single 20 MHz channel with one antenna), an 802.11n network can achieve 72 <b>megabits</b> <b>per</b> <b>second</b> (on a single 20 MHz channel with one antenna and 400 ns guard interval); 802.11n's speed may {{go up to}} 150 <b>megabits</b> <b>per</b> <b>second</b> if there aren't other Bluetooth, microwave or Wi-Fi emissions in the neighborhood by using two 20 MHz channels in 40 MHz mode. If more antennas are used, then 802.11n can go up to 288 <b>megabits</b> <b>per</b> <b>second</b> in 20 MHz mode with four antennas, or 600 <b>megabits</b> <b>per</b> <b>second</b> in 40 MHz mode with four antennas and 400 ns guard interval. Because the 2.4 GHz band is seriously congested in most urban areas, 802.11n networks usually have more success in increasing data rate by utilizing more antennas in 20 MHz mode rather than by operating in the 40 MHz mode, as the 40 MHz mode requires a relatively free radio spectrum which is only available in rural areas away from cities. Thus, network engineers installing an 802.11n network should strive to select routers and wireless clients with the most antennas possible (one, two, three or four as specified by the 802.11n standard) {{and try to make}} sure that the network's bandwidth will be satisfactory even on the 20 MHz mode.|$|R
50|$|JT are {{presently}} providing a 14.4 Mbit/s (<b>Megabits</b> <b>per</b> <b>second)</b> using HSDPA (High Speed Download Packet Access) technology.|$|R
5000|$|Spain: Starting in 2011, Telefónica, {{the former}} state {{monopoly}} {{that holds the}} country's [...] "universal service" [...] contract, has to guarantee to offer [...] "reasonably" [...] priced broadband {{of at least one}} <b>megabit</b> <b>per</b> <b>second</b> throughout Spain.|$|E
50|$|On April 28, 1996, UOL went online. In July 1996 it put online an {{operation}} with a 2 <b>megabit</b> <b>per</b> <b>second</b> base connection. In August, UOL launched a web provider {{in the cities}} of Greater São Paulo and Rio de Janeiro coupled with e-mail accounts and the setup of browser Netscape version 2.2 in Portuguese.|$|E
50|$|The vital systems {{communicate}} among {{each other}} via twisted-pair LAN called Echelon which operate at around 1.2 <b>megabit</b> <b>per</b> <b>second.</b> The WAGs take the Echelon-encoded ATCS messages and may route them out their 10-megabit Ethernet interface, causing the messages to be transmitted to other WAGs via spread spectrum radios {{where they are}} converted back into Echelon messages.|$|E
50|$|In 2014, Hawaiian Telcom {{launched}} 500 <b>megabits</b> <b>per</b> <b>second</b> broadband after investing $125 {{million in}} its fiber optic network.|$|R
50|$|Blu-ray Discs {{are able}} to hold 1080p HD content, and most movies {{released}} on Blu-ray Disc produce a full 1080p HD picture when the player is connected to a 1080p HDTV via an HDMI cable. The Blu-ray Disc video specification allows encoding of 1080p23.976, 1080p24, 1080i50, and 1080i59.94. Generally this type of video runs at 30 to 40 <b>megabits</b> <b>per</b> <b>second,</b> compared to the 3.5 <b>megabits</b> <b>per</b> <b>second</b> for conventional standard definition broadcasts.|$|R
50|$|Available Comcast Business High-Speed Internet Plans:Speeds {{are given}} in <b>megabits</b> <b>per</b> <b>second,</b> where 1 <b>megabit</b> = 0.125 {{megabytes}} = 125000 bytes.|$|R
50|$|TrollSat targets {{satellites}} in a {{polar orbit}} {{and consists of}} a single radome with an 7.3 m low Earth orbit antenna capable of S band and X band reception. To relay the information, TrollSat has a 4.8 m and a 7.6 m C band uplink to provide 45 <b>megabit</b> <b>per</b> <b>second</b> broadband connection to Europe and North America.|$|E
