4374|10000|Public
5|$|The banded sea krait is oviparious, <b>meaning</b> <b>it</b> lays {{eggs that}} develop {{outside of the}} body.|$|E
5|$|The name Bola {{was later}} retired, <b>meaning</b> <b>it</b> {{will not be}} used again within the same basin.|$|E
5|$|Aas-paas barse, Dilli pani tarse, {{literally}} <b>meaning</b> <b>it</b> pours all around, while Delhi lies parched. An {{allusion to}} the sometimes semi-arid climate of Delhi, it idiomatically refers to situations of deprivation when one is surrounded by plenty.|$|E
5000|$|In {{business}} and IT development the term [...] "systems modeling" [...] has multiple <b>meanings.</b> <b>It</b> can relate to: ...|$|R
5000|$|In {{computer}} programming, {{the term}} magic number has multiple <b>meanings.</b> <b>It</b> could refer {{to one or}} more of the following: ...|$|R
50|$|Rational {{reconstruction}} is {{a philosophical}} term with several distinct <b>meanings.</b> <b>It</b> {{is found in}} the work of Jürgen Habermas and Imre Lakatos.|$|R
5|$|An L(2,1)-coloring is a {{homomorphism}} {{into the}} complement {{of the path}} graph that is locally injective, <b>meaning</b> <b>it</b> is required to be injective on the neighbourhood of every vertex.|$|E
5|$|For {{the three}} former USSR republics Latvia, Estonia and Lithuania such a {{high-level}} event {{was held for}} the first time in the region. As a consequence it held a symbolic <b>meaning.</b> <b>It</b> is perceived to have increased the visibility of these three Baltic states as NATO members.|$|E
5|$|It is {{the first}} {{discovered}} millisecond pulsar, with a rotational period of 1.557708 milliseconds, <b>meaning</b> <b>it</b> completes almost 642 rotations per second. This period was far shorter than astronomers considered pulsars capable of reaching, {{and led to the}} suggestion that pulsars can be spun-up by accreting mass from a companion.|$|E
5000|$|In Andhra Pradesh, {{the saying}} goes [...] "Pustelu ammi ayina Pulasa tinocchu", <b>meaning</b> <b>It's</b> worth eating Pulasa/Ilish by even selling the nuptials.|$|R
50|$|Community:Community {{helps the}} learner to create, interpret, reflect and form <b>meanings.</b> <b>It</b> {{provides}} opportunities to share experiences among learners {{and also to}} interact.|$|R
5000|$|When some is used {{just as an}} {{indefinite}} article, it is normally pronounced weakly, as [...] In other <b>meanings,</b> <b>it</b> is pronounced [...]|$|R
5|$|On March 2, 2015, CBS Television Distribution and Judge Sheindlin {{extended}} their contract {{for another three}} seasons, adding to her current contract (which was set to expire after the 2016–17 season), <b>meaning</b> <b>it</b> {{will be on the}} air until at least the 2019–20 season. Judge Judy is especially popular among female viewers between the ages of 25 and 54.|$|E
5|$|P. semilanceata, {{like all}} others {{species of the}} genus Psilocybe, is a {{saprobic}} fungus, <b>meaning</b> <b>it</b> obtains nutrients by breaking down organic matter. The mushroom is also associated with sedges in moist areas of fields, and it is thought {{to live on the}} decaying root remains.|$|E
5|$|Separately, the Treaty of Nice {{establishes}} Brussels as {{the venue}} for all formal summits of the European Council after 2004. However some extraordinary sessions are sometimes held outside the city. The European Council's seat is however fixed by a declaration {{rather than a}} protocol, <b>meaning</b> <b>it</b> is less binding than the other seats.|$|E
5000|$|Trading {{with the}} enemy is a legal term of English origin that is used {{with a number of}} related <b>meanings.</b> <b>It</b> refers to: ...|$|R
50|$|An {{integrative}} text {{can be used}} {{to generate}} new <b>meanings.</b> <b>It</b> becomes a thinking apparatus that is more than a summation of previous thoughts.|$|R
