0|3324|Public
5000|$|... "She gave {{me all the}} {{materials}} I could wish for and then left me alone, didn’t smother me with instruction. Not that I ever took instruction very easily. <b>My</b> <b>favorite</b> <b>days</b> were when I had a cold and could stay {{home from school and}} draw all day long.... She was an enthusiastic painter of oils and watercolors. She was also very generous. I could mess with her paints and brushes all I wanted. On one condition: that I kept my brushes clean. The only art lesson my mother gave me was how to wash my brushes. Otherwise, she left me alone." ...|$|R
5000|$|Skateboarder Magazine's {{photographer}} John Bradford quoted on skateboardermag.com [...] "To {{tell you}} the truth I was a little jealous of Jaime Owens when he told me he’d be shooting the Video Days guys for the article. He’s usually the one holding everything together down in the office while photographers like me and Mehring are out and about shooting what needs to be shot. Plus, I’m of an age where I grew up in the ’90′s (like Jaime), and can vividly remember the earth figuratively shaking when Video Days first dropped. I have a 2 decade old nervous tick of starting to whistle the John Coletrane song from Gonz’ part, which often reminds me of how many times I watched it before and after school, and on the weekends before I went skating… so I of course started drooling over the shoot when I first heard it was coming together. Anyway I digress. As the shoot happened I tagged along to be a fly on the wall (and to help out where I could) while these dudes all got {{together for the first time}} in many years to reminisce about how they innocently and unwhittingly (sic) changed skateboarding forever. My jealousy of Jaime instantly faded and the day became one of <b>my</b> <b>favorite</b> <b>days</b> of <b>my</b> career to date, just given who was in the room and what they were all collectively there to celebrate." ...|$|R
40|$|About an {{hour and}} a half from nowhere in a. western woodland, a tiny cabin nestles among the trees. Nearby, a small brook runs clear and cold, {{babbling}} softly over the stones. Flowers flaunt their colors in a gay parade around the cabin. Inside, the odor of clean, bare pine is strong and refreshing. The furniture is simple and sturdy. Its unpainted finish matches the walls and floor perfectly. In one corner, a double-decked bunk bed stands invitingly. The stone-hewn fireplace at the far side of the one room cabin leads a double life; it warms the occupants and cooks their meals. In the evening, after the sun has gone down in all its radiant glory, comes <b>my</b> <b>favorite</b> time of <b>day.</b> When I am well toasted on both sides from reading before the open fire, it is wonderful to creep in between sheets whipped sweet and clean by the wind, pull up the warm wooly blanket, and settle down to dream of the pleasant monotony of another day...|$|R
5000|$|<b>My</b> <b>Favorite</b> Kind of Geniie (...) is Taiwanese Mandopop artist Genie Chuo's (...) fourth Mandarin studio album. It was {{released}} by Rock Records on 7 November 2008 with two album cover versions: <b>My</b> <b>Favorite</b> Kind of Geniie (Sexy Edition) (超級喜歡 初 輕熟性感盤) and <b>My</b> <b>Favorite</b> Kind of Geniie (Sweet Edition) (超級喜歡 漾 可口甜心盤) both with the same bonus DVD. Two more editions were released: <b>My</b> <b>Favorite</b> Kind of Geniie (Collectable Edition) (超級喜歡 獨家快樂珍藏盤) on 23 December 2008 [...] and <b>My</b> <b>Favorite</b> Kind of Geniie (New Year Edition) (超級喜歡 新春感謝回饋盤) on 20 January 2009, both with different bonus DVD.|$|R
5000|$|Won: <b>My</b> AOD <b>Favorites</b> for <b>My</b> <b>Favorite</b> Actress in a Supporting Role (Nancy Wu) ...|$|R
5000|$|Nominated: <b>My</b> AOD <b>Favorites</b> for <b>My</b> <b>Favorite</b> On Screen Couple (Raymond Wong and Natalie Tong) ...|$|R
5000|$|I {{love this}} band. This is <b>my</b> <b>favorite</b> band. I love Reel Big Fish. Reel Big Fish is <b>my</b> <b>favorite</b> band. I love this song. This {{is a great}} song. I feel good when I listen to this song. I will buy Reel Big Fish merchandise. I need Reel Big Fish merchandise. I feel good when I buy Reel Big Fish merchandise. I love this band. I want to tell {{everyone}} I know about this band. I love Reel Big Fish. Reel Big Fish is <b>my</b> <b>favorite</b> band. I love this album so much I want to buy it again. Reel Big Fish is <b>my</b> <b>favorite</b> band. I want to buy all my friends a Reel Big Fish album. I love Reel Big Fish. I love this band. This is <b>my</b> <b>favorite</b> band...|$|R
5000|$|Nominated: <b>My</b> AOD <b>Favorites</b> for <b>My</b> <b>Favorite</b> Actors in a Leading Role (Kevin Cheng and Raymond Wong) ...|$|R
50|$|Daan {{was invited}} to <b>My</b> <b>Favorite</b> Scar by Van Riet Jeroen and Evan Reed, whom he knew from their {{previous}} band Feeler; they were the supporting act of the band which Daan worked.He started work with producer Oscar Holleman (producer of <b>My</b> <b>Favorite</b> Scar, Within Temptation, Krezip, Gorefest, After Forever).The debut album of <b>My</b> <b>Favorite</b> Scar was released in 2010 by Universal. Now Daan is working with recording for second album.|$|R
5000|$|Upon Finley's {{death in}} April 2012, Bret Easton Ellis wrote on Twitter: [...] "RIP: Winslow Leach a.k.a. William Finley one of <b>my</b> <b>favorite</b> {{characters}} {{in one of}} <b>my</b> <b>favorite</b> movies: De Palma's The Phantom of the Paradise." ...|$|R
5000|$|... 23 December 2008 - <b>My</b> <b>Favorite</b> Kind of Geniie (Collectable Edition) (超級喜歡 獨家快樂珍藏盤) with a bonus DVD {{containing}} the music video of [...] "獨家快樂" [...] (Exclusive Happiness) and a 46 minutes <b>My</b> <b>Favorite</b> Kind of Geniie television special.|$|R
50|$|Aside {{from his}} musical work, Borge wrote three books, <b>My</b> <b>Favorite</b> Intermissions and <b>My</b> <b>Favorite</b> Comedies in Music (both with Robert Sherman), and the {{autobiography}} Smilet er den korteste afstand ("The Smile is the Shortest Distance") with Niels-Jørgen Kaiser.|$|R
50|$|Chapter four: <b>My</b> <b>favorite</b> desserts.|$|R
5000|$|Tom vs. Bruce {{from the}} Games for Windows: The Official Magazine - Imperialism II was {{featured}} on their {{column in the}} March 2007 issue. Although it wasn't a review Tom Chick wrote: [...] "Until Civilization IV came out, it II was <b>my</b> <b>favorite</b> turn-based strategy game." [...] Bruce Geryk also expressed his opinion: [...] "Imperialism II is probably <b>my</b> <b>favorite</b> game of the 1990s. Since it's <b>my</b> <b>favorite,</b> it kind of {{goes without saying that}} it must be the best." ...|$|R
50|$|Chapter one: <b>My</b> <b>favorite</b> light appetizers.|$|R
