1141|10000|Public
5|$|The Uranian {{satellite}} {{system is the}} least massive among those of the giant planets. Indeed, the combined mass of the five major satellites {{is less than half}} that of Triton (the seventh-largest <b>moon</b> <b>in</b> <b>the</b> Solar System) alone. The largest of the satellites, Titania, has a radius of 788.9km, or less than half that of the Moon, but slightly more than that of Rhea, the second-largest moon of Saturn, making Titania the eighth-largest <b>moon</b> <b>in</b> <b>the</b> Solar System. Uranus is about 10,000times more massive than its moons.|$|E
5|$|Margaret is {{the only}} known {{irregular}} prograde moon of Uranus, and it currently has the most eccentric orbit of any <b>moon</b> <b>in</b> <b>the</b> Solar System, though Neptune's moon Nereid has a higher mean eccentricity. As of 2008, Margaret's eccentricity is 0.7979.|$|E
5|$|Aravan {{is known}} as Kuttantavar in the {{religious}} sect which bears his name, and {{in which he is}} the chief deity. His main temple is in Koovagam, Tamil Nadu. Here, the marriage of Aravan and Mohini, Krishna's female form, and her widowhood and mourning, after Aravan's sacrifice, forms the central theme of an 18-day annual festival either side of the night of the full <b>moon</b> <b>in</b> <b>the</b> Tamil month of Cittirai (April–May). The day of the full moon is the central day of the festival, when Aravan's sacrifice is ritually re-enacted.|$|E
500|$|Extraterrestrial [...] "snow" [...] {{includes}} water-based precipitation, {{but also}} precipitation of other compounds prevalent on other planets and <b>moons</b> <b>in</b> <b>the</b> Solar System. Examples are: ...|$|R
50|$|The Chosen Eight {{are members}} of a fictional tribe of elves on the World of Two <b>Moons</b> <b>in</b> <b>the</b> comic book Elfquest, created by Wendy and Richard Pini.|$|R
50|$|California Institute of Technology's Jet Propulsion Laboratory has {{conducted}} {{a study on the}} use of solar balloons on several planets and <b>moons</b> <b>in</b> <b>the</b> solar system, concluding they are a viable option for Mars, Jupiter and Saturn.|$|R
5|$|For {{scenes in}} the film that {{featured}} the <b>moon</b> <b>in</b> <b>the</b> background, a circle was drawn on a screen which was lit {{to make it look}} like the moon. Though having other lights were not possible, Bartley made sure that all the characters in such scenes had their shadows away from the moon. Despite this, many of the transformations of elements in this film were shown using dissolve techniques. No lights were hidden behind the painted moon, as a source for lighting.|$|E
5|$|Ganymede is {{the largest}} and most massive <b>moon</b> <b>in</b> <b>the</b> Solar System. Its {{diameter}} of 5,268km is 0.41 times that of Earth, 2% larger than that of Saturn's Titan (the second-largest moon), 1.08 times Mercury's, 1.09 times Callisto's, 1.45 times Io's and 1.51 times the Moon's. Its mass is 10% greater than Titan's, 38% greater than Callisto's, 66% greater than Io's and 2.02 times that of the Moon.|$|E
5|$|Jupiter's {{internal}} {{magnetic field}} prevents the solar wind, {{a stream of}} ionized particles emitted by the Sun, from interacting directly with its atmosphere, and instead diverts {{it away from the}} planet, effectively creating a cavity in the solar wind flow, called a magnetosphere, composed of a plasma {{different from that of the}} solar wind. The Jovian (i.e. pertaining to Jupiter) magnetosphere is so large that the Sun and its visible corona would fit inside it with room to spare. If one could see it from Earth, it would appear five times larger than the full <b>moon</b> <b>in</b> <b>the</b> sky despite being nearly 1700 times farther away.|$|E
5|$|Other <b>moons</b> <b>in</b> <b>the</b> Solar System {{are also}} tidally heated, and they too may {{generate}} additional heat through the friction of subsurface magma or water oceans. This {{ability to generate}} heat in a subsurface ocean increases the chance of life on bodies like Europa and Enceladus.|$|R
