9|308|Public
2500|$|Yeheskel Kojaman {{describes}} {{his life as}} a <b>Mizrahi</b> <b>Jew</b> in Iraq in the 50s and 60s ...|$|E
50|$|According to Nawi, {{the judge}} {{instructed}} {{the court to}} find an interpreter to translate the sentence for Nawi's benefit, as if he, a <b>Mizrahi</b> <b>Jew</b> fluent in Hebrew, were actually a Palestinian Arab.|$|E
5000|$|Gabriel [...] "Gabi" [...] Ashkenazi (גבי אשכנזי; born February 25, 1954) was the Chief of General Staff of the Israel Defense Forces from 2007 to 2011. He was {{the fourth}} <b>Mizrahi</b> <b>Jew</b> to become Chief of Staff of the IDF.|$|E
50|$|In 1971, young, second-generation <b>Mizrahi</b> <b>Jews</b> {{from the}} {{neighborhood}} founded the Israeli Black Panthers, a protest movement against the perceived injustice and discrimination by the government against them. The rage quickly spread from Musrara to all areas inhabited by poor <b>Mizrahi</b> <b>Jews,</b> and eventually evolved into a political movement.|$|R
50|$|The Bukharan <b>Jews</b> are <b>Mizrahi</b> <b>Jews</b> {{and have}} been {{introduced}} to and practice Sephardic Judaism.|$|R
5000|$|<b>Mizrahi</b> <b>Jews</b> (some 300 thousand, {{mainly in}} France, Spain, Georgia, the United Kingdom and Azerbaijan) ...|$|R
5000|$|In {{response}} to the Palestinian Nakba narrative, the term [...] "Jewish Nakba" [...] is sometimes {{used to refer to}} the persecution and expulsion of Jews from Arab countries in the years and decades following the creation of the State of Israel. Israeli columnist Ben Dror Yemini, himself a <b>Mizrahi</b> <b>Jew,</b> wrote: ...|$|E
5000|$|... (2015) Biton {{was awarded}} the Israel Prize for Literature, the first <b>Mizrahi</b> <b>Jew</b> to receive it. The prize {{committee}} described his poems as being [...] "the epitome of courageous dealings, sensitive and deep {{with a wide range}} of personal and collective experiences centered around the pain of migration, planting roots in the country, and the reestablishment of the Mizrahi identity as an integral part of the overall Israeli portrait.” ...|$|E
50|$|Born {{and raised}} in the Tel Aviv suburb, Herzelia, Israel as a <b>Mizrahi</b> <b>Jew</b> of Yemenite and Iraqi roots, she started as a child singer at the age of six, where {{she was a member of}} the “Li-Ron Choir” and gained {{advanced}} classical training as she participated in International Musical Festivals throughout the Middle East and Europe. When she was 12, her choir performed on the soundtrack to the 1993 film Schindler's List.|$|E
50|$|Anti-Jewish {{actions by}} Arab {{governments in the}} 1950s and 1960s, {{in the context of}} the {{founding}} of the State of Israel, led to the departure of large numbers of <b>Mizrahi</b> <b>Jews</b> from the Middle East. 25,000 <b>Mizrahi</b> <b>Jews</b> from Egypt left after the 1956 Suez Crisis, led to the overwhelming majority of Mizrahim leaving Arab countries. They became refugees and most went to Israel.|$|R
5000|$|Some <b>Mizrahi</b> <b>Jews</b> and Arab Jews report {{exclusion}} and discrimination by the Ashkenazi LGBT community in Israel. Some LGBT <b>Mizrahi</b> <b>Jews</b> have alleged that aspects of Ashkenazi LGBT activism express [...] "Ashkenazi hegemony" [...] and leave [...] "no legitimized cultural space for Mizrahi queers {{to express their}} Arab culture and heritage". [...] Prejudice against Arab Americans in the U.S. can also {{take the form of}} Islamophobia.|$|R
50|$|Ktav Sefardi (also {{known as}} Vellish) - is the {{standard}} utilized by <b>Mizrahi</b> <b>Jews,</b> and Yemenite Jews.|$|R
5000|$|Ezra Yitzhak Nawi (עזרא יצחק נאווי; born 1952) is an Israeli <b>Mizrahi</b> <b>Jew,</b> left-wing, {{human rights}} activist and pacifist. He is {{particularly}} active among the Bedouin herders and farmers of the South Hebron Hills and against the establishment of Israeli settlements there, in what Uri Avnery describes as a protracted effort by settlers to cleanse the area of Arab villagers, {{in the prevention of}} which he has played a key role. He {{has been described as a}} [...] "Ta'ayush nudnik", and [...] "a working-class, liberal gay version of Joe the Plumber".|$|E
50|$|The film (often {{categorized}} as a tragicomedy, but the comedic elements are limited) concerns two Israeli car salesmen who initially {{think the world}} is their oyster after a rare 1985 Lincoln Continental limousine - curiously with Quebec license plates (perhaps {{a nod to the}} largely Québécois production crew, although real plates in Quebec are actually only available in the rear of a car, not the front like in the film) - falls into their laps at their used-car dealership in Tel Aviv. After reviewing a publication by the corporate German dealership Auto Decker in Düsseldorf, they are led to believe that the car could net them as much as €50,000 and sail with the vehicle to Germany in order to sell it. While learning that the task may not be as easy as hoped, they are also confronted with a number of emotional episodes. Shmuel (portrayed by Avi Kushnir) is an Ashkenazi Jew, whose parents were Holocaust survivors, and is surprised to find how affected he is by the voyage. His companion Siso (played by Moshe Ivgy) is a <b>Mizrahi</b> <b>Jew</b> of modest means who, unlike his companion, has no working knowledge of English (spoken routinely by Shmuel to the various German characters they encounter), and is therefore often overwhelmed and confused during their experience. To Siso, Shmuel's history is largely unknown, and a tragic curiosity.|$|E
30|$|Interestingly, being a <b>Mizrahi</b> <b>Jew</b> {{increases}} {{the probability of}} being employed.|$|E
5000|$|Greek Sephardim (like some <b>Mizrahi</b> <b>Jews,</b> e.g. Iraqis and Yemenites) {{pronounced}} it as a voiceless dental fricative (...) ...|$|R
5000|$|Black Panthers, {{a protest}} {{movement}} that advocates {{social justice and}} fights {{for the rights of}} <b>Mizrahi</b> <b>Jews</b> in Israel.|$|R
25|$|In {{the early}} years, {{the city was}} {{primarily}} settled by <b>Mizrahi</b> <b>Jews,</b> who fled to Israel after being expelled from Muslim lands. Today, <b>Mizrahi</b> <b>Jews</b> still constitute {{the majority of the}} population. In the early 1950s, many South African Jews settled in Ashkelon, establishing the Afridar neighbourhood. They were followed by an influx of immigrants from the United Kingdom. During the 1990s, the city received additional arrivals of Ethiopian Jews and Russian Jews.|$|R
2500|$|Jews {{originating}} from Muslim lands are generally {{called by the}} catch-all term <b>Mizrahi</b> <b>Jews,</b> more precise terms for particular groups are: ...|$|R
25|$|The {{most ancient}} {{communities}} of African Jews are the Ethiopian, Sephardi, and <b>Mizrahi</b> <b>Jews</b> of North Africa and the Horn of Africa.|$|R
2500|$|Rachel Shabi, British/Israeli {{journalist}} and author of We Look Like the Enemy: Israel's Jews from Arab Lands, about <b>Mizrahi</b> <b>Jews</b> in Israel ...|$|R
50|$|The {{most ancient}} {{communities}} of African Jews are the Ethiopian, Sephardi, and <b>Mizrahi</b> <b>Jews</b> of North Africa and the Horn of Africa.|$|R
5000|$|Rachel Shabi, British/Israeli {{journalist}} and author of We Look Like the Enemy: Israel's Jews from Arab Lands, about <b>Mizrahi</b> <b>Jews</b> in Israel ...|$|R
5000|$|Sephardi and <b>Mizrahi</b> <b>Jews</b> {{also apply}} the term Haggadah {{to the service}} itself, as it {{constitutes}} the act of [...] "telling your son." ...|$|R
25|$|Today over 2,500,000 <b>Mizrahi</b> <b>Jews,</b> and Sephardic Jews live in Israel {{with the}} {{majority}} of them being descendants of the 680,000 Jews who fled Arab countries (<2,500,000), due to expulsions, and antisemitism, with smaller numbers having immigrated from the Islamic Republics of the Former Soviet Union (c.250,000), India (70,000), Iran (200,000–250,000), Turkey (80,000). Before the immigration of over 1,000,000 Russian mainly Ashkenazi Jews to Israel after to collapse of the Soviet Union, 70% of Israeli Jews were Sephardic or <b>Mizrahi</b> <b>Jews.</b>|$|R
50|$|There {{is not one}} {{generally}} recognized uniform nusach for Sephardi and <b>Mizrahi</b> <b>Jews.</b> Instead, Sephardim and Mizrahim follow several slightly different but closely related nuschaot.|$|R
50|$|One of Shas's demands is a {{compensation}} package for Sephardi and <b>Mizrahi</b> <b>Jews</b> who {{were forced to}} flee their home countries and leave their property behind.|$|R
