57|36|Public
25|$|The {{right to}} the brand name passed through a {{succession}} of owners and became a subject of competing claims in the 1980s. By 1992, the Clymer claim to the trademark had been transferred to Indian <b>Motocycle</b> Manufacturing Co. Inc. of Berlin, a corporation headed by Philip S. Zanghi.|$|E
2500|$|Indian <b>Motocycle</b> Manufacturing Company– America's first {{motorcycle}} brand, {{was founded}} by George M. Hendee and C. Oscar Hedström in Springfield in 1901 ...|$|E
5000|$|Charles Brady King {{intended}} {{to enter a}} [...] "horseless carriage" [...] in the 1895 Times-Herald race, however didn't have his <b>motocycle</b> ready yet and had to withdraw. He wrote Adams that although he {{intended to}} enter a <b>motocycle</b> with four wheels and a 4-horsepower 100-pound engine, it wasn't quite ready {{and he would have}} to withdraw. His <b>motocycle</b> could carry four persons, but for the race there would have been only two in the vehicle to reduce the weight and gain speed. His lightweight <b>motocycle</b> came in at 675 pounds, could seat four people plus cargo, and would probably sell for about $600 in a large quantity production. His <b>motocycle</b> dream, however, did not flourish and was realized by Ford and Olds instead.|$|E
5000|$|... #Caption: Historical police <b>motocycles</b> in the Czech Police Museum.|$|R
5000|$|... #Article: ACMA (Ateliers de {{construction}} de <b>motocycles</b> et d'automobiles) ...|$|R
50|$|It {{was also}} in 1954 that the company {{modified}} its name to Ateliers de construction de <b>motocycles</b> et d'automobiles.|$|R
5000|$|Starting in {{the twentieth}} century the name [...] "automobile" [...] became popular instead of <b>motocycle</b> in the United States and in Great Britain the <b>motocycle</b> became [...] "motorcar" [...] or [...] "autocar".|$|E
5000|$|Lost Sounds, <b>Motocycle</b> Leather Boy 7" [...] (Oblivians Covers) (TTT-011) ...|$|E
5000|$|... bicycle, <b>motocycle</b> and {{electric}} car manufacturer Arkus and Romet Group ...|$|E
5000|$|In 1898 [...] "Modern machinery" [...] {{magazine}} {{pointed out}} the merits of gasoline-, electric- and steam-propelled 4-wheeled <b>motocycles</b> (automobiles).|$|R
5000|$|ACMA {{was founded}} on 25 November 1950 as Ateliers de {{construction}} de <b>motocycles</b> et accessoires in Fourchambault, near Dijon, France.|$|R
25|$|In January 2015, Indian {{multinational}} automotive giant Mahindra & Mahindra {{purchased a}} major stake of 51% of Peugeot <b>Motocycles</b> {{for a price}} of 28 million euro.|$|R
5000|$|... #Caption: [...] "Wouldn't You Like to Be With Them?" [...] A 1915 {{advertisement}} for the Indian <b>Motocycle.</b>|$|E
50|$|Oscar Hedstrom (12 March 1871 - 29 August 1960) was {{a co-founder}} of the Indian <b>Motocycle</b> Manufacturing Company.|$|E
5000|$|Start Date: 30 March 2008End Date: 1 June 2008Duration: 64 daysThe Grand Prize: 50,000 PLN & <b>Motocycle</b> David Harley ...|$|E
5000|$|The XT line of {{motorcycles}} {{was introduced}} in 1976. [...] "XT" [...] is an abbreviation for [...] "Cross Trail".Closely related to the XT200 are the XT125 and XT250 <b>motocycles</b> ...|$|R
5000|$|He {{serves on}} the Boards of Mahindra Two Wheelers Ltd. , Mahindra Gujarat Tractor Ltd., Mahindra First Choice Wheels Ltd., Mahindra USA, Peugeot <b>Motocycles</b> (France), Mahindra Racing SRL (Italy), Mitsubishi Mahindra Agricultural Machinery Co. Ltd.(Japan) and Trringo.com Ltd.|$|R
50|$|ATV Offroad Fury 4 {{sees the}} {{introduction}} of new vehicles such as MX <b>motocycles,</b> Trophy Trucks and Dune Buggies, alongside existing ATV quad racers; this allows the game to include up to 50 Championship Modes. In addition to improved graphics, it also has an additional 60 tracks and improved online gaming.|$|R
5000|$|The Chicago Times-Herald, The {{start of}} the <b>Motocycle</b> Race, Jackson Park and the Midway Plaisance, Friday Morning, November 29, 1895 ...|$|E
5000|$|Latvia - {{only for}} {{tractors}} and tractor trailers [...] On car, car trailers and <b>motocycle</b> plates they use DIN 1451.|$|E
5000|$|Indian <b>Motocycle</b> Manufacturing Company - America's first {{motorcycle}} brand, {{was founded}} by George M. Hendee and C. Oscar Hedström in Springfield in 1901 ...|$|E
