1450|2065|Public
5|$|Kinslow {{was known}} to have a genial, sunny disposition, and was quick to <b>make</b> <b>friends.</b> In the 1900 United States Census, he living {{with his father and}} working as an oyster dealer. He is listed as being married for ten years, but his wife was not living in the same home. He died in his {{hometown}} of Washington, D.C. after a year-long battle with consumption (tuberculosis), and is interred at Congressional Cemetery.|$|E
5|$|Staszic was {{remembered by}} his contemporaries as a loner {{and not a}} person who was quick to <b>make</b> <b>friends.</b> He has been {{described}} as somewhat miserly; despite acquiring significant wealth, he was said to wear old clothes and use an old carriage. He was nonetheless widely respected by his contemporaries. He was seen as stern but honest, and had a tendency to speak in a fashion that some found amusing.|$|E
5|$|The game's {{energy system}} gives players 5 energy {{points at the}} start. Beginning a run in any mode costs one point, and it takes 10 minutes for a point to recharge. Players can pay to refill energy by {{spending}} ISO-8s. Players can <b>make</b> <b>friends</b> at the leaderboard; once per day they can send and request 5 energy points, which are stored in their inboxes.|$|E
5000|$|A {{middle school}} student whom Squid Girl <b>makes</b> <b>friends</b> with after {{an attempt at}} {{doorbell}} ditching goes wrong that had Squid Girl evading Chizuru. She is the first person whom Squid Girl officially <b>makes</b> <b>friends</b> with, and they soon become quite close.|$|R
50|$|A girl <b>makes</b> <b>friends</b> with a pterodactyl.|$|R
5000|$|... #Caption: Charlie <b>makes</b> <b>friends</b> with Walter's dancing teacher.|$|R
5|$|He {{published}} his autobiography Ray of Hope in 1993, co-authored by Dr. Andrew Lees, who {{at that time}} treated Kennedy for Parkinson's disease. Later that year he sold his collection of medals and international caps to raise funds. In 2002, he was reported as living alone in a bungalow in New Hartley. In an interview two years later, he revealed that he suffers from loneliness and hallucinations due to his condition and {{the side effects of}} his medication. Following the interview a Liverpool fan bought Kennedy a computer, which allowed him to <b>make</b> <b>friends</b> on football chat rooms. Kennedy remained a favourite amongst Liverpool supporters decades after leaving the club, and was voted in at No.25 on the 2013 poll '100 Players Who Shook The Kop'.|$|E
5|$|He was {{a member}} of the Washington Light Infantry, a local Washington, D.C. militia, and played in many of their amateur {{baseball}} games throughout his life. When not playing, he tended to his bar. Noted for being a genial, friendly individual, he was quick to <b>make</b> <b>friends,</b> and was a fan-favorite in his hometown of Washington, D.C. Kinslow was a heavy drinker however, which caused him to miss games and team movements on occasion. Late into his career, these alcohol issues were much less tolerated, eventually hastening his exit from the game. He died at the age of 35, after a year-long battle with tuberculosis.|$|E
5|$|On an {{ordinary}} day at Springfield Elementary, Lisa attempts to <b>make</b> <b>friends</b> {{with a new}} girl, Francine (who is much larger and tougher than Lisa), but Francine beats up Lisa severely. Even attempting to share an interest in Malibu Stacy does not work since the doll that Francine has {{turns out to be}} Lisa's, which she then ruins. Lisa attempts to hire the school bullies (Nelson, Jimbo, Dolph, and Kearney) to protect her, but they decline since girls fight dirtier than boys (and boys tend to be more vulnerable to falling in love). It is up to Lisa to investigate by herself the reason why Francine is targeting her.|$|E
5000|$|... (South Australia)A deaf boy <b>makes</b> <b>friends</b> with an Italian fisherman.|$|R
