4695|218|Public
5|$|According to Mark J. Cox of OpenSSL, Neel <b>Mehta</b> of Google's {{security}} team secretly reported Heartbleed on April 1, 2014 11:09 UTC.|$|E
5|$|In 1970 Zappa met {{conductor}} Zubin <b>Mehta.</b> They {{arranged a}} May 1970 concert where <b>Mehta</b> conducted the Los Angeles Philharmonic augmented by a rock band. According to Zappa, {{the music was}} mostly written in motel rooms while on tour with the Mothers of Invention. Some of it was later featured in the movie 200 Motels. Although the concert was a success, Zappa's experience working with a symphony orchestra was not a happy one. His dissatisfaction became a recurring theme throughout his career; he often felt {{that the quality of}} performance of his material delivered by orchestras was not commensurate with the money he spent on orchestral concerts and recordings.|$|E
5|$|Bupropion {{was first}} made by Nariman <b>Mehta</b> and {{patented}} by Burroughs Wellcome in 1969, which later {{became part of}} what is now GlaxoSmithKline. It was first approved for medical use in the United States in 1989. It was originally called by the generic name amfebutamone, before being renamed in 2000.|$|E
50|$|Some notable actors {{that have}} worked in <b>Mehta's</b> Elements trilogy include Aamir Khan, Seema Biswas, Shabana Azmi, John Abraham, Kulbhushan Kharbanda, Rahul Khanna, Lisa Ray, and Nandita Das. A. R. Rahman {{composed}} critically acclaimed soundtracks for all the three films. These films are also notable for <b>Mehta's</b> collaborative work with author Bapsi Sidhwa. Sidhwa's novel Cracking India, (1991, U.S.; 1992, India; originally published as Ice Candy Man, 1988, England), {{is the basis for}} <b>Mehta's</b> 1998 film, Earth. <b>Mehta's</b> film, Water, was later published by Sidhwa as the 2006 novel, Water: A Novel.|$|R
50|$|He {{made his}} feature film debut in Deepa <b>Mehta's</b> 1947 Earth, {{alongside}} Aamir Khan. His performance earned him several awards including the Filmfare Best Male Debut Award. He has since appeared in <b>Mehta's</b> Bollywood/Hollywood (2003) and Wake up Sid starring Ranbir Kapoor and Konkana Sen Sharma.|$|R
50|$|She is {{best known}} for her {{collaborative}} work with Indo-Canadian filmmaker Deepa Mehta: Sidhwa wrote both the 1991 novel Ice Candy Man which served as the basis for <b>Mehta's</b> 1998 film Earth as well as the 2006 novel Water: A Novel on which is based <b>Mehta's</b> 2005 film Water.|$|R
5|$|INS Saryu was {{launched}} on 30 March 2009 by the Chief of Naval Staff, Admiral Sureesh <b>Mehta.</b> The navy took {{delivery of the}} ship on 21 December 2012 and she was commissioned on 21 January 2013 at Vasco da Gama, by the Commander-in-Chief of the Andaman and Nicobar Command (ANC), Air Marshal P.K. Roy.|$|E
5|$|In 2007, young naturalist and {{photographer}} – Kahini Ghosh <b>Mehta</b> – {{took up the}} challenge of promoting healthy tourism in Corbett National Park and made the first comprehensive travel guide on Corbett. The film titled – Wild Saga of Corbett – showcases how tourists can contribute in their own small way in conservation efforts.|$|E
5|$|In October 2015, Kashyap {{teamed up}} with Ridley Scott and Richie <b>Mehta</b> for Google, as the {{executive}} producer for the documentary India in a Day. The project was for people across India to film a snapshot of their day and upload it on Google's official website.|$|E
5000|$|Director Vijaya <b>Mehta's</b> fil 'Pestonjee' (1988) also {{features}} Bhusawal.|$|R
25|$|Deepa <b>Mehta's</b> 2008 film Heaven on Earth {{is set in}} Brampton.|$|R
5000|$|Deepa <b>Mehta’s</b> Elemental Trilogy. New Delhi: Readworthy Press, July 2011. https://books.google.com/books/about/A_Critical_Study_of_Deepa_Mehta_s_Trilog.html?id=n_x1dnrUwmsC&redir_esc=y ...|$|R
5|$|Bupropion {{was invented}} by Nariman <b>Mehta</b> of Burroughs Wellcome (now GlaxoSmithKline) in 1969, and the US patent for it was granted in 1974. It was {{approved}} by the United States Food and Drug Administration (FDA) as an antidepressant on 30 December 1985, and marketed under the name Wellbutrin. However, a significant incidence of epileptic seizures at the originally recommended dosage caused the withdrawal of the drug in 1986. Subsequently, the risk of seizures was found to be highly dose-dependent, and bupropion was re-introduced to the market in 1989 with a lower maximum recommended daily dose.|$|E
