1304|10000|Public
5|$|F-16s {{have participated}} in {{numerous}} conflicts, <b>most</b> <b>of</b> <b>them</b> <b>in</b> the Middle East.|$|E
5|$|After {{this the}} Portuguese built forts in other ports on the Omani coast, {{although}} they abandoned <b>most</b> <b>of</b> <b>them</b> <b>in</b> 1633–34, concentrating on defending Muscat.|$|E
5|$|Harris {{eventually}} published eleven {{short stories}} in pulp magazines, <b>most</b> <b>of</b> <b>them</b> <b>in</b> Amazing Stories (although she also published {{in other places}} such as Science Wonder Quarterly).|$|E
50|$|<b>Most</b> <b>of</b> <b>them</b> reside <b>in</b> {{the refugee}} camp Osire north of Windhoek.|$|R
50|$|Twenty-eight 212 Export {{models were}} built, <b>most</b> <b>of</b> <b>them</b> used <b>in</b> competition.|$|R
50|$|The Georgian Jews {{numbered}} about 35,700 <b>in</b> 1964, <b>most</b> <b>of</b> <b>them</b> living <b>in</b> Georgia.|$|R
5|$|It {{is thought}} that the breed count is lower than 10,000 cattle worldwide, <b>most</b> <b>of</b> <b>them</b> <b>in</b> Northern Europe, {{specifically}} Scotland. The breed is 'rare' in the United States and the Livestock Conservancy classifies it as a breed to 'watch'.|$|E
5|$|The {{population}} of Lhasa prefectural-level city is about 500,000, of whom about 80% are ethnic Tibetan {{and most of}} the others are ethnic Han Chinese. Approximately 250,000 people live in the city and in towns, <b>most</b> <b>of</b> <b>them</b> <b>in</b> or near Chengguan District, and the remainder live in rural areas.|$|E
5|$|The {{world premiere}} of Dialogues des Carmélites (in Italian, as Dialoghi delle Carmelitane) was {{recorded}} and has been released on CD. The first studio recording was soon after the French premiere, and since then there {{have been at least}} ten live or studio recordings on CD or DVD, <b>most</b> <b>of</b> <b>them</b> <b>in</b> French but one in German and one in English.|$|E
50|$|Uni {{research}} {{health has}} approximately 125 employees, <b>most</b> <b>of</b> <b>them</b> located <b>in</b> Bergen, Norway.|$|R
5000|$|The world's most {{northern}} city, capital, island etc. (<b>most</b> <b>of</b> <b>them</b> are <b>in</b> Europe) ...|$|R
5000|$|About 50 {{copies of}} Venus Pudica are extant, with <b>most</b> <b>of</b> <b>them</b> {{displayed}} <b>in</b> Europe.|$|R
5|$|This list {{contains}} the 56churches preserved by the Churches Conservation Trust in Southeast England, consisting {{of those in}} the counties of Oxfordshire, Buckinghamshire, Greater London, Berkshire, Hampshire, Surrey, Kent, West Sussex, and East Sussex. The churches range in age from the Anglo-Saxon All Saints Church, West Stourmouth, to the newest church in the list, Holy Trinity Church, Privett, which was built between 1876 and 1878. All the churches are designated by English Heritage as listed buildings, <b>most</b> <b>of</b> <b>them</b> <b>in</b> GradesI and II*.|$|E
5|$|Tiananmen Square {{was one of}} {{the main}} venues where Falun Gong {{practitioners}} gathered to protest the persecution, usually by raising banners in defence of the group, or stage peaceful meditation sit-ins. Ian Johnson of the Wall Street Journal estimated that by 25 April 2000, more than 30,000 practitioners had been arrested for attempting to demonstrate in Beijing, <b>most</b> <b>of</b> <b>them</b> <b>in</b> or on the way to Tiananmen Square. Seven hundred Falun Gong followers were arrested during a demonstration in the Square on 1 January 2001.|$|E
5|$|To {{accommodate}} {{the rapid growth}} in bus travel, Greyhound also built many new stations in the period between 1937 and 1945, <b>most</b> <b>of</b> <b>them</b> <b>in</b> a late Art Deco style known as Streamline Moderne. In 1937, Greyhound embarked on a program of unifying its brand identity by acquiring both buses and terminals in the Streamline style. By the outbreak of World War II, the company had 4,750 stations and nearly 10,000 employees.|$|E
50|$|William Douglas-Home wrote some 50 plays, <b>most</b> <b>of</b> <b>them</b> comedies <b>in</b> {{an upper}} class setting.|$|R
50|$|Corman {{never bothered}} to {{copyright}} the movies so <b>most</b> <b>of</b> <b>them</b> are <b>in</b> the public domain.|$|R
50|$|Rayquaza can evolve to Mega Rayquaza, <b>most</b> <b>of</b> <b>them</b> found <b>in</b> Trading Card Game and games.|$|R
