187|2382|Public
5|$|Data {{collected}} on Apollo 17 {{show that the}} valley is composed primarily of feldspar-rich breccia in the large massifs surrounding the valley and basalt underlying the valley floor, covered by an unconsolidated layer of regolith, or <b>mixed</b> <b>materials,</b> formed by various geologic events. Taurus–Littrow {{was selected as the}} Apollo 17 landing site after the other candidates were eliminated for various reasons. The landing site was chosen with the objectives of sampling highland material and young volcanic material in the same location.|$|E
5|$|As {{with the}} other Black Paintings, Goya began with a black {{background}} which he painted over with lighter pigments, then with broad, heavy brushstrokes of grey, blue and brown. The darker areas were achieved by leaving the black under-paint exposed; this is most obvious in {{the figure of the}} Devil. Like the other works in the series, Witches' Sabbath is worked up through heavy, slashing brushstrokes. The plaster was underlaid with thick carbon black before the paint was applied in hues of white lead, Prussian blue, vermilion of mercury, and crystals of powdered glass, orpiment and iron oxides. He likely worked with <b>mixed</b> <b>materials.</b> Technical analysis indicates that most of the Black Paintings begun with preparatory drawings. Witches' Sabbath is the exception; the final composition seems to have been painted directly onto the wall.|$|E
25|$|Several moths in {{the family}} Tineidae are {{commonly}} regarded as pests because their larvae eat fabric such as clothes and blankets made from natural proteinaceous fibers such as wool or silk. They {{are less likely to}} eat <b>mixed</b> <b>materials</b> containing some artificial fibers. There are some reports that they may be repelled by the scent of wood from juniper and cedar, by lavender, or by other natural oils; however, many consider this unlikely to prevent infestation. Naphthalene (the chemical used in mothballs) is considered more effective, but there are concerns over its effects on human health.|$|E
40|$|We {{present a}} method to prepare a <b>mixed</b> resist <b>material</b> {{composed}} of a positive electron-beam resist (ZEP 520 A) and C 60 fullerene. The method is modified from previous methods in literatures to achieve an optimized mixing. An improvement of the <b>mixed</b> <b>material</b> on the thermal resistance respect to the same structures fabricated with normal ZEP resist has been demonstrated by fabricating multimode interference couplers and coupling regions of micro-ring resonators. An improvement on the propagation loss of the InP membrane waveguides from 6. 6 to 3. 3 dB/cm using this <b>mixed</b> <b>material</b> is also shown...|$|R
50|$|Charge and <b>Mix</b> <b>materials</b> A and B in {{a heated}} reactor, heat to 80C and react 4 hours to form C.|$|R
40|$|Currently {{there is}} an {{increasing}} demand for innovative <b>mixed</b> <b>material</b> construction, which enables rapid changes in the product range. The presentation includes novel technologies for <b>mixed</b> <b>material</b> construction. An example of forming comprises the Servo-Spindle Press-Machines. Electro-Mechanical Servo Presses offer {{a wide range of}} applications for cutting, stamping and forming. Furthermore the presentation includes innovations from the fields of assembling, joining (Joining metal) and forming (gas-forming, servo spindle presses) The results of the presentation show a variety of advantages, status of development and solutions from a technological and economic point of view...|$|R
60|$|For {{there is}} {{something}} really pathetic about the Eugenist's neglect of the aristocrat and his family affairs. People still talk about the pride of pedigree; but {{it strikes me as}} the one point on which the aristocrats are almost morbidly modest. We should be learned Eugenists if we were allowed to know half as much of their heredity as we are of their hairdressing. We see the modern aristocrat in the most human poses in the illustrated papers, playing with his dog or parrot--nay, we see him playing with his child, or with his grandchild. But {{there is something}} heartrending in his refusal to play with his grandfather. There is often something vague and even fantastic about the antecedents of our most established families, which would afford the Eugenist admirable scope not only for investigation but for experiment. Certainly, if he could obtain the necessary powers, the Eugenist might bring off some startling effects with the <b>mixed</b> <b>materials</b> of the governing class. Suppose, to take wild and hypothetical examples, he were to marry a Scotch earl, say, to the daughter of a Jewish banker, or an English duke to an American parvenu of semi-Jewish extraction? What would happen? We have here an unexplored field.|$|E
50|$|Thanks to this equivalence, the bond-order {{potential}} formalism {{has been}} implemented also for many metal-covalent <b>mixed</b> <b>materials.</b>|$|E
50|$|Lois Andison is an {{installation}} artist whose <b>mixed</b> <b>materials</b> installations explore intersections of technology, geography and the body. She currently teaches sculpture and digital media at the University of Waterloo.|$|E
40|$|In this work, a <b>mixed</b> <b>material</b> was {{prepared}} using a montmorillonite clay (denominated imported sodic, IS) modified with colloidal cobalt (Co). The obtained <b>mixed</b> <b>material</b> (ISCo) {{was characterized by}} X-ray diffractometry and simultaneous thermal analysis and used to modify {{the surface of a}} platinum electrode for electrochemical determination of oxalic acid. The electrochemical behavior of the ISCo material was evaluated by cyclic voltammetry and the performance as a sensor for oxalic acid was assessed by square wave voltammetry. The platinum electrode showed no response to peak current when the oxalic acid concentration was increased in the range of 4. 99 x 10 - 4 to 4. 95 x 10 - 3 mol L - 1. On the other hand, the platinum electrode modified with the <b>mixed</b> <b>material</b> presented a linear response in the studied range with a detection limit of 2. 55 × 10 - 4 mol L - 1.   DOI: [URL] <br /...|$|R
50|$|Supply Drums. Supply drums, {{also called}} plungers, {{serve as the}} primary {{containers}} for <b>mixing</b> <b>materials.</b> Both the supply drums and a container of pigment connect to the main pumping system.|$|R
5000|$|Vertical Mixer - Used {{in small}} farms, they {{consist of a}} {{vertical}} screw which takes material to the top where it falls back down again, and repeats that process to <b>mix</b> <b>materials</b> ...|$|R
50|$|New York Central Railroad Station, 615 West Street. A hip roofed {{structure}} presently used as {{a senior}} center, {{it was built in}} 1908 of <b>mixed</b> <b>materials</b> and remains mostly intact.|$|E
5000|$|... #Caption: An artistic {{depiction}} of an aerial landscape: Jane Frank (Jane Schenthal Frank, 1918-1986), [...] "Aerial Series: Ploughed Fields, Maryland", 1974, acrylic and <b>mixed</b> <b>materials</b> on apertured double canvas, 52"x48".|$|E
50|$|Lissa Hunter is an American artist, {{whose work}} {{includes}} basketry, drawing and <b>mixed</b> <b>materials.</b> Her professional activities include teaching, writing, {{and a long}} association with Haystack Mountain School of Crafts in Deer Isle, Maine as teacher, student and trustee.|$|E
50|$|Furthermore, {{there is}} {{worldwide}} precedent for <b>mixed</b> <b>material</b> currency as the Singapore Dollar has its 2, 5, and 10 dollar bills on polymer substrate and their 50, 100, 1000, and 10,000 dollar bills on paper.|$|R
50|$|The {{fact that}} lots of atoms are {{displaced}} by a cascade means that ions {{can be used to}} deliberately <b>mix</b> <b>materials,</b> even for materials that are normally thermodynamically immiscible. This effect is known as ion beam mixing.|$|R
