215|10000|Public
25|$|The author {{thinks they}} said it so well {{the first time that}} it <b>makes</b> <b>no</b> <b>sense</b> <b>to</b> say it {{differently}} a second time.|$|E
25|$|It {{makes good}} sense, for example, to say of the {{extensive}} variable , or {{of the extensive}} variable , {{that it has a}} density per unit volume, or a quantity per unit mass of the system, but it <b>makes</b> <b>no</b> <b>sense</b> <b>to</b> speak of density of temperature per unit volume or quantity of temperature per unit mass of the system. On the other hand, it <b>makes</b> <b>no</b> <b>sense</b> <b>to</b> speak of the internal energy at a point, while when local thermodynamic equilibrium prevails, it makes good sense to speak of the temperature at a point. Consequently, temperature can vary from point to point in a medium that is not in global thermodynamic equilibrium, but in which there is local thermodynamic equilibrium.|$|E
25|$|Some modern deists have {{modified}} this classical {{view and}} believe that humanity's relationship with God is transpersonal, which means that God transcends the personal/impersonal duality and moves beyond such human terms. Also, this means that it <b>makes</b> <b>no</b> <b>sense</b> <b>to</b> state that God intervenes or does not intervene, as that is a human characteristic that God does not contain. Modern deists believe that they must continue what the classical deists started and continue to use modern human knowledge to come to understand God, {{which in turn is}} why a human-like God that can lead to numerous contradictions and inconsistencies is no longer believed in and has been replaced with a much more abstract conception.|$|E
3000|$|... [...]) are the {{frequencies}} {{for a set}} of S different types of apple trees in one geographic area and if exactly the same frequencies are observed for the same set of S apple trees in an adjacent area, it would <b>make</b> <b>no</b> <b>sense</b> <b>to</b> determine an evenness value based on the data (n [...]...|$|R
50|$|They are designs {{which are}} {{currently}} in development to provide new models within existing families of vehicles. I am sure you agree that it would <b>make</b> <b>no</b> <b>sense</b> <b>to</b> invent a new vehicle from scratch. The designs {{we will look at}} in the trials this summer take proven vehicles, and evolve them to the next level to have the capacity, mobility, ability to upgrade through life, and, above all, the level of protection the Army need.|$|R
50|$|The major {{limitation}} of the GDI DCs {{was that they were}} write-only. Data, once written, could not be retrieved. This was because the contents of the DC was device dependent, and data read from it would <b>make</b> <b>no</b> <b>sense</b> <b>to</b> the programmer. In order to do animation using the GDI DC, all of the animation frames needed to be manipulated in system memory and then each frame needed to be copied into a GDI DC for display on the graphics device. This was a very slow process.|$|R
500|$|Journalists {{expressed}} disappointment when Disney {{reduced the}} staff at Propaganda Games and cancelled development of the game several months before its planned release date. IGN's Ryan Clements stated that [...] "it's a shame that [...] potential won't be realized {{at this point in}} time." [...] Justin Towell, writing for GamesRadar, was frustrated by Disney's decision: [...] "It <b>makes</b> <b>no</b> <b>sense</b> <b>to</b> completely abandon work on a game that's clearly not that far off completion." [...] Game Informer Jeff Marchiafava also expressed sadness about the cancellation, saying [...] "What kind of noise does a depressed pirate make? Because we would totally be making that noise right now." ...|$|E
500|$|The Nyaya school {{criticized the}} Jain {{doctrine}} of anekantavada, states Karl Potter, as [...] "wanting {{to say one}} thing at one time, the other at another", thereby ignoring the principle of non-contradiction. The Naiyayikas states that it <b>makes</b> <b>no</b> <b>sense</b> <b>to</b> simultaneously say, [...] "jiva and ajiva are not related" [...] and [...] "jiva and ajiva are related". Jains state that jiva attaches itself to karmic particles (ajiva) which means there is a relation between ajiva and jiva. The Jain theory of ascetic salvation teaches cleansing of karmic particles and destroying the bound ajiva to the jiva, yet, Jain scholars also deny that ajiva and jiva are related or at least interdependent, according to the Nyaya scholars. The Jain theory of anekantavada makes its theory of karma, asceticism and salvation incoherent, according to Nyaya Hindu texts.|$|E
500|$|The {{scene of}} Sniper Wolf {{wounding}} Meryl {{to set a}} trap for Snake was included among the top ten cutscenes in the Metal Gear series by Jeremy M. Loss of Joystick Division in 2010 and ranked as the seventh most shocking surprise in video games ("subverting the power fantasy") by George Reith of GamingBolt in 2012. In Trigger Happy, Steven Poole noted how the [...] "brillantly manipulative" [...] Metal Gear Solid can make the player feel guilty, even as [...] "it <b>makes</b> <b>no</b> <b>sense</b> <b>to</b> wish that you hadn't killed Sniper Wolf — that is, [...] properly to regret your actions — {{because it is a}} task that the game demands be fulfilled before you can progress." [...] In 2012, Ryan King of PLAY included the character of Sniper Wolf among the six [...] "things you didn’t want to kill (but you did anyway)" [...] and Ian Dransfield from the same magazine included her among the top [...] "bad guys you wanted to win". In 2015, Aleksander Gilyadov from VentureBeat included Sniper Wolf's death among six most memorable Metal Gear moments opining it [...] "still remains {{as one of the most}} poignant and beautiful scenes in the entire series. It also displays just how multilayered, benign, and well-written Kojima’s characters (both heroes and villains) really are." [...] That same year, Javy Gwaltney from Paste had this scene top his list of the saddest moments in Metal Gear.|$|E
50|$|Another {{key part}} of the Rufer house is the {{seemingly}} random arrangement of windows. With the blank white walls giving no distraction, the most noticeable aspect of the house are the windows. While from the exterior the windows <b>make</b> <b>no</b> <b>sense</b> <b>to</b> the casual viewer, from the interior the windows make perfect sense. These interiorly programed windows give light and views where they make sense on the inside. They continue the diagonal view through the second floor previously mentioned and give light where needed in the denser spaces.|$|R
5000|$|... "'We {{have to give}} up {{the idea}} of realism to a far greater extent than most {{physicists}} believe today.' (Anton Zeilinger)... By realism, he means the idea that objects have specific features and properties—that a ball is red, that a book contains the works of Shakespeare, or that an electron has a particular spin... for objects governed by the laws of quantum mechanics, like photons and electrons, it may <b>make</b> <b>no</b> <b>sense</b> <b>to</b> think of them as having well defined characteristics. Instead, what we see may depend on how we look." ...|$|R
