6886|447|Public
5|$|All songs {{produced}} by Quincy Jones and co-{{produced by}} <b>Michael</b> <b>Jackson.</b>|$|E
5|$|On October 8, 2015, {{some news}} media {{reported}} that Sony would sell its 50% stake in Sony/ATV Music Publishing to the <b>Michael</b> <b>Jackson</b> Estate. Contrary to those reports, in October 2015, {{it was reported}} that a clause had been triggered in the agreement between Sony and the estate of <b>Michael</b> <b>Jackson,</b> allowing Sony to make a takeover bid for the Sony/ATV stake held by the estate of <b>Michael</b> <b>Jackson,</b> or vice versa. Billboard felt that Sony acquiring the estate's stake was the most likely outcome, noting the potential revenue the library could bring in regards to licensing for on-demand music streaming services.|$|E
5|$|In 2011, Patrick Stump {{covered the}} song in an a cappella mash-up tribute along with several other <b>Michael</b> <b>Jackson</b> songs over {{pre-recorded}} backing vocals.|$|E
50|$|Gabriel was {{selected}} as a principal dancer for <b>Michael</b> <b>Jacksons</b> This Is It concerts and was set to perform in all 50 shows scheduled for the O2 Arena in London, England. The concerts were canceled 18 days before the dancers were set to travel to London due to <b>Michael</b> <b>Jacksons</b> death. Gabriel was subsequently featured along with the 10 other dancers in the concerts behind the scenes film, <b>Michael</b> <b>Jacksons</b> This Is It.|$|R
5000|$|... #Caption: Performing <b>Michael</b> <b>Jacksons</b> Earth Song for Australian Idol Season 7 ...|$|R
5000|$|On July 17, 2007, Garcia {{uploaded}} [...] "Thriller" [...] on YouTube, a {{rendition of}} <b>Michael</b> <b>Jacksons</b> music video. The video has Crisanto Nierre as <b>Michael</b> <b>Jacksons</b> role and openly gay inmate Wenjiel Resane as {{the role of}} Jacksons girlfriend. Both Crisanto Nierre and Wenjiel Resane enjoy popularity amongst YouTube fans, and their faces usually highlighted quite often in most later videos.|$|R
5|$|In July 2009, the Center was swarmed for a {{viewing of}} the {{memorial}} of <b>Michael</b> <b>Jackson.</b>|$|E
5|$|On 1979's NAACP Image Awards, <b>Michael</b> <b>Jackson</b> {{received}} the Outstanding Actor in a Motion Picture Award for The Wiz.|$|E
5|$|Starring <b>Michael</b> <b>Jackson,</b> Chris Tucker, Marlon Brando, Michael Madsen, Billy Drago, {{introducing}} Kryshia Dudley.|$|E
5000|$|Don Brochu, Brandon Key, Tim Patterson & Kevin Stitt - <b>Michael</b> <b>Jacksons</b> This Is It ...|$|R
50|$|In addition, Tyrangiel {{published}} {{a review of}} <b>Michael</b> <b>Jacksons</b> musical legacy on Time.com shortly after the pop stars death.|$|R
5000|$|... "Someone In the Dark" [...] (music by Rod Temperton) for <b>Michael</b> <b>Jacksons</b> soundtrack album for E.T. the Extra-Terrestrial (1982) ...|$|R
5|$|The Jeffersons, {{an episode}} of South Park in which <b>Michael</b> <b>Jackson</b> was parodied prior to Dead Celebrities.|$|E
5|$|According to The Wall Street Journal {{and diverse}} news sites, the 750 million units sold by <b>Michael</b> <b>Jackson</b> is an {{inflated}} figure that was initially claimed by Raymone Bain (2006), {{who was the}} singer's publicist at that time, without any factual evidence and probably {{in an effort to}} promote album sales. From 2006 until present time, several sources such as RIAA, Rolling Stone, and Time have claimed that <b>Michael</b> <b>Jackson</b> has sold 750 million units (or even 1 billion), however, Adrian Strain, a representative from the International Federation of the Phonographic Industry (IFPI) has said that this figure is unreal.|$|E
5|$|Michael Jackson's This Is It (or simply This Is It) is a posthumous two-disc soundtrack album by American singer <b>Michael</b> <b>Jackson.</b> Released by MJJ Music on October 26, 2009, This Is It {{features}} previously released music, {{as well as}} six previously unreleased recordings by <b>Michael</b> <b>Jackson.</b> This Is It {{was released}} {{to coincide with the}} theatrical release of Michael Jackson's This Is It, a concert film documenting Michael Jackson's rehearsals for the This Is It concert series at London's O2 Arena. This Is It is the sixth album to be released by Sony and Motown/Universal since Michael Jackson's death in June 2009.|$|E
5000|$|... #Caption: [...] "Love Never Felt So Good" [...] became <b>Michael</b> <b>Jacksons</b> 29th top-ten {{single and}} Justin Timberlakes (pictured) 16th on the US Billboard Hot 100.|$|R
5000|$|... #Caption: Critics {{praised the}} {{influence}} of <b>Michael</b> <b>Jacksons</b> (left) works into the song, while some criticized Rihannas (right) decision to collaborate with Brown because of their past relationship.|$|R
5000|$|In 1995 song Favela is {{featured}} in the music video for [...] "They Dont Care About Us" [...] from <b>Michael</b> <b>Jacksons</b> HIStory: Past, Present and Future, Book I album.|$|R
5|$|Ne-Yo's {{music is}} {{generally}} R, while he also incorporates pop and hip hop occasionally. His musical influences include Luther Vandross, <b>Michael</b> <b>Jackson,</b> R. Kelly, Babyface, Blackstreet and Usher. Ne-Yo possesses a light lyric tenor vocal style.|$|E
5|$|The {{episode was}} written by co-creator Ian Brennan and {{directed}} by Paris Barclay, and began filming on January 5, 2012, with Martin in attendance; he had recorded his songs the day before. He finished filming his scenes that week, ending {{early in the morning}} of January 7, 2012. The previous episode—the <b>Michael</b> <b>Jackson</b> tribute—had not yet completed, and the two episodes continued in parallel until the final <b>Michael</b> <b>Jackson</b> number was shot on January 13, 2012, the same day that the thirteenth episode commenced filming.|$|E
5|$|Written and {{composed}} by Steve Porcaro and John Bettis, the track {{was produced by}} Quincy Jones and performed by members of Toto with <b>Michael</b> <b>Jackson</b> providing vocals.|$|E
5000|$|The songs was {{recorded}} in December 2009 at Musicay Studio and Remaster Studio. The first single which was released over his MySpace page was the Cover of <b>Michael</b> <b>Jacksons</b> cult song Thriller.|$|R
