2|10000|Public
40|$|The <b>morphology</b> <b>of</b> <b>inflorescence</b> of Solanum dulcamara is studied. Pseudolateral {{location}} of inflorescence relatively to plant body is set, {{the absence of}} bracteae and the sympodial type of growing of branches are found out. From W. Troll point of view the inflorescence of nightshade {{is defined as the}} polytelica synflorescence – complex dichasium...|$|E
40|$|Original {{observations}} on meiotic cells in 17 {{species of the}} genus Acantho-phyllum are reported. Of these, the chromosome numbers, for 8 taxa viz, A. laxiusculum, A. heratense, A. caespitosum, A. pachycephalum, A. khuzistan-icum, A. mucronatum, A. verticillatum and A. crassinodum are new obser-vations. The basic chromosome numbers for the genus are x = 14 and x = 15. Three ploidy levels were observed for x = 15, diploidy (2 n = 2 x = 30), tetraploidy (2 n = 4 x = 60) and hexaploidy (2 n = 6 x = 90). Comparison of the morphological characters, chiasma average and chromosome conguration have shown some similarities between three tetraploid species of A. micro-cephalum, A. mucronatum and A. verticillatum and two hexaploid species of A. crassinodum and A. glandulosum. A. caespitosum is quite dierent from the others, especially in chromosome number (n = 14) and the <b>morphology</b> <b>of</b> <b>inflorescence.</b> Therefore, it seems that this taxon should {{be placed in a}} new section. The occurrence of polyploidy in some species indicates that this phenomenon {{plays an important role in}} the evolution of the Acanthophyllum genus. Chromosome congurations for polyploid species and chiasma average for all species are reported here for the rst time...|$|E
25|$|The {{available}} herbarium specimens do {{not include}} any floral material and therefore the <b>morphology</b> <b>of</b> the <b>inflorescence</b> and infructescence is not known.|$|R
25|$|Tumble thistles are {{assigned}} to the Cichorieae-tribe that shares anastomosing latex canals in both root, stem and leaves, and has flower heads only consisting of one type of floret. In Warionia and Gundelia these are exclusively disk florets, while all other Cichorieae only have ligulate florets. Gundelia is unique in the complex <b>morphology</b> <b>of</b> the <b>inflorescences.</b>|$|R
40|$|This {{study is}} a full-sounding prelude to the {{fundamental}} work on the <b>morphology</b> <b>of</b> <b>inflorescences,</b> which is being prepared by Prof. Dr. W. Troll <b>of</b> Mainz. All <b>inflorescences</b> in Valerianaceae are understood as modifications of one basic form, the thyrse. It is gratifying to note that forms <b>of</b> <b>inflorescences,</b> described in systematical works as for instance 1) capitate or interruptedly spicate (Plectritis), 2) compound dichasium, dichotomous throughout (cymoid Valeriana spp.), or dichotomously branched inflorescence (Valerianella), 3) ‘rispig bis fast trugdoldig’ (Phuodendron), in reality all are variations on one theme, the decussate mono-, to pleiothyrse, i. e. a simple to compound inflorescence with a racemous primary axis and cymous lateral axes. The transformations take place first of all by a favoured development of lateral axes on definite heights of the main axis (‘basi-mesotoner, akrotoner Förderungssinn’) and secondly {{by the number of}} flowers developing and the more or less pronounced tendency to form monochasia. Moreover, different forms such as loose panicles, umbels, glomerules, heads and even nearly simple racemes (Aretiastrum), originate by extension or reduction of axes of some or all orders...|$|R
30|$|Primulina pengii resembles P. lungzhouensis, differing {{from the}} latter by the <b>morphology</b> <b>of</b> leaves, bracts, <b>inflorescences,</b> and flowers. Phylogenetically, these two species {{are placed in}} two {{different}} clades and distantly related (Fig.  1), supporting the recognition of P. pengii as a new species.|$|R
40|$|In Zygogynum six {{species are}} recognized, of which two are newly described. Z. spatulatum {{is reduced to}} synonymy, Z. balansae is ranked as a {{subspecies}} of Z. pomiferum. Leaf anatomy provided suitable specific characters on which an alternative key could be constructed. Notes are given on the <b>morphology</b> <b>of</b> the <b>inflorescence,</b> flower, and fruit; the calyx is calyptrate in very early stages, the petals are mostly connate in bud. Corrections of identifications cited in literature on anatomy etc. are given on p. 239...|$|R
40|$|Inflorescence and floral {{morphology}} {{and development}} were investigated in Aragoa (Plantaginaceae) and related genera. Each <b>inflorescence</b> <b>of</b> Aragoa is a reduced, axillary raceme, {{on which the}} actinomorphic floral apices generally arise successively. The <b>inflorescences</b> <b>of</b> Aragoa and Plantago are polytelic and lateral. The five sepals emerge from the abaxial to the adaxial side of the floral apex, but at maturity, the calyx is actinomorphic. The four stamens arise simultaneously and before emergence of the petals. The four petals emerge unidirectionally united, but the corolla becomes actinomorphic. Aestivation is cochlear ascendent. The two united carpels initiate simultaneously. The abaxial-adaxial inception of the calyx and corolla during early floral development in genera such as Aragoa, Digitalis, Plantago, and Veronica may indicate that the zygomorphic condition is ancestral in those genera. The tetramerous corolla, which is actinomorphic during middle and late development, {{and the presence of}} four stamens are possible synapomophies of the clade (Aragoa þ Plantago). Pentamery of the calyx and corolla appears to be plesiomorphic in the broader Aragoa- Angelonia clade. Characters related to development and <b>morphology</b> <b>of</b> <b>inflorescences</b> and flowers <b>of</b> Aragoa are essentially similar to those found in Plantago, which is consistent with the molecular-based sister group relationship between these genera. Peer reviewe...|$|R
40|$|We {{reviewed}} 97 {{species of}} the genus Brachiaria, spanning the whole taxon. The species were arranged in groups according to perceived natural affinities. The <b>morphology</b> <b>of</b> the <b>inflorescence,</b> especially the spikelet, was examined in detail and found to be highly variable; accordingly, the number of options for possible alliances among the species is particularly large. Although we eventually established a framework based on nine groups, their boundaries are as yet tentative, with 14 species still to be adequately grouped. The relationship of Brachiaria with other close genera is also discussed...|$|R
40|$|Some {{general notes}} are given on the <b>morphology</b> <b>of</b> the <b>inflorescence</b> and {{flowers in the}} genus Dichapetalum and on the {{nomenclature}} of th generic name Dichapetalum. An attempt {{has been made to}} revise the c. 40 species described in it from the Indo-Australian area. It appeared necessary to reduce a large number of specific names to synonymy. In the present paper 16 species have been recognized among which 4 are new. Besides, a number of infraspecific taxa have been distinguished. Pentastira Ridley, referred to the Icacinaeeae, has been reduced to Dichapetalum. A census is given of Indo-Australian species including one extra-Malaysian one, 16 D. vitiense...|$|R
