3187|8566|Public
5|$|Classical {{music was}} brought to the United States with some of the first colonists. European {{classical}} music is rooted in the traditions of European art, ecclesiastical and concert music. The central norms of this tradition developed between 1550 and 1825, centering on {{what is known as the}} common practice period. <b>Many</b> <b>American</b> classical composers attempted to work entirely within European models until late in the 19th century. When Antonín Dvořák, a prominent Czech composer, visited the United States from 1892 to 1895, he iterated the idea that American classical music needed its own models instead of imitating European composers; he helped to inspire subsequent composers to make a distinctly American style of classical music. By the beginning of the 20th century, <b>many</b> <b>American</b> composers were incorporating disparate elements into their work, ranging from jazz and blues to Native American music.|$|E
5|$|During the Woodland period, <b>many</b> <b>American</b> Indians in Iowa shifted {{away from}} hunting and {{gathering}} and used more domesticated plants, although wild food was still important. Ceramics, the bow and arrow, burial mounds, and evidence {{of political and social}} hierarchy became common at Woodland sites in Iowa.|$|E
5|$|When the United States officially entered World War II, Hispanic Americans {{were among}} the <b>many</b> <b>American</b> {{citizens}} who {{joined the ranks of}} United States Armed Forces as volunteers or through the draft.|$|E
50|$|There {{were also}} Darwinian-inspired excuses for the {{discrimination}} of the Irish in America. <b>Many</b> <b>Americans</b> believed {{that since the}} Irish were Celts and not Anglo-Saxons, they were racially inferior and deserved second-hand citizenship. The Irish being of inferior intelligence was a belief held by <b>many</b> <b>Americans.</b> This notion was held {{due to the fact}} that the Irish topped the charts demographically in terms of arrests and imprisonment. They also had more people confined to insane asylums and poorhouses than any other group. The racial supremacy belief that <b>many</b> <b>Americans</b> had at the time contributed significantly to Irish discrimination.|$|R
5000|$|... #Caption: Land grant {{universities}} {{expanded access}} to post-secondary education for <b>many</b> <b>Americans.</b>|$|R
5000|$|Just as <b>many</b> <b>Americans</b> love basketball, so many Canadians love ice hockey.|$|R
5|$|A liberal {{is someone}} who favors {{censorship}} of Christianity plus increased government spending and power, as in ObamaCare. Increasingly liberals side with the homosexual agenda, including same-sex marriage. Many liberals favor a welfare state where people receive endless entitlements without working. Liberals are often anti-Christian, or otherwise disagree with moral or social principles held by <b>many</b> <b>American</b> Christians. The liberal ideology has worsened {{over the years and}} degenerated into economically delusional views and intolerant ideology. Some liberals simply support, in knee-jerk fashion, the opposite of conservative principles without having any meaningful values of their own.|$|E
5|$|After graduation, Holmes {{quickly became}} a fixture in the local medical scene by joining the Massachusetts Medical Society, the Boston Medical Society, and the Boston Society for Medical Improvement — an {{organization}} composed of young, Paris-trained doctors. He also gained a greater reputation after winning Harvard Medical School's prestigious Boylston Prize, for which he submitted a paper {{on the benefits of}} using the stethoscope, a device with which <b>many</b> <b>American</b> doctors were not familiar.|$|E
5|$|Hentoff {{wrote for}} many publications, {{including}} The New Yorker (1960—1986), The Washington Post (1984—2000), and The Washington Times. He {{worked with the}} Jazz Foundation of America to help <b>many</b> <b>American</b> jazz and blues musicians in need. He wrote many articles {{to draw attention to}} the plight of America's pioneering jazz and blues musicians, which were published in the Wall Street Journal and the Village Voice.|$|E
50|$|During the 1920s <b>many</b> Spanish <b>Americans</b> {{settled in}} Highlandtown, {{alongside}} <b>many</b> Greek <b>Americans.</b>|$|R
25|$|Lindbergh's anticommunism {{resonated}} deeply with <b>many</b> <b>Americans,</b> while eugenics and Nordicism enjoyed social acceptance.|$|R
5000|$|The {{president}} acknowledged <b>many</b> <b>Americans</b> of {{past and}} present in his speech. Among them were: ...|$|R
