12|4|Public
40|$|The {{different}} meanings and {{models of the}} term intelligence are analysed, in particular, from its organizational dimension. The <b>macrocontext</b> of {{the approach of the}} management sciences and Psychology to the information sciences and the competitive intelligence (surveillance) is studied as an "intelligence system" in the organization. Some experiences for the implementation of intelligence systems in Cuba are briefly outlined...|$|E
40|$|The {{translate}} of {{an advertising}} text of source language doesn't fully correspond {{the criteria of}} communicative equivalence without an adequate transfer of the invariant functional dominance, the construction, which expands or complicates the syntactic structure of an advertising sentence. Alternative correspondences of the target language, which fully transfer the meaning of such construction in certain cases of its usage, are often being found in <b>macrocontext</b> {{in the process of}} translation of such constructions...|$|E
40|$|Changes in the {{organization}} of work and production and in the management and structure of firms {{have an effect on the}} development of jobs and the segregation between certain trades and occupations. This <b>macrocontext</b> is a determining factor in the development of training and the acquisition of skill in Belgium. The Flemish region demonstrates the most positive results in terms of current economic, scientific, and technical restructuring; the situation in the Walloon and Brussels regions is decidedly less positive. Belgium has introduced alternance training for youth under age 18. Those over 18 have a wide choice in postsecondary training courses. Results of case studies of three companies in the Dutch community and two in the French community show considerable contrast between the two communities. Work remains very segmented, except at one company in the Dutch community where the division of labor seems to be more imaginative. The two companies in the French community show that division of labor according to wor...|$|E
40|$|The changes {{offered by}} {{environmental}} concerns support {{a new paradigm}} in which changes the processes of regional development {{in relation to the}} localities. Currently in a location that ensures premises that meet the new global context, such as economic issues, social and environmental factors. These factors involve global <b>macrocontexts</b> to local microcontexts and enable the regional development based on different models. In the regional sustainable development scenario is that the present work aims at a theoretical approach about economic, social and environmental actions of the State and organizations...|$|R
40|$|Rhetorical {{scholarship}} has relied upon textual criticism {{as a method}} of examining discourse. However, in the critical turn, rhetorical theory and praxis have been reconsidered, especially in regard to the types and locations worthy of rhetorical examination. Looking toward vernacular rhetorical discourses, rhetorical scholars examine locally situated discourses as they articulate against oppressive <b>macrocontexts.</b> In this essay, I offer critical-rhetorical ethnography as a method for exploring such discourses in the field of argumentation, using the concepts of invention, kairos, and phronesis. The method offers rhetorical scholars a set of theoretical and methodological guidelines for observing and participating within vernacular advocacy. Finally, I use my time with the health advocacy group, DanceSafe, as an exemplar of the method, illustrating its ability to gauge rhetorical effects, advocacy, and learned wisdom...|$|R
40|$|Technology can be {{utilized}} {{as a tool}} for creating <b>macrocontexts</b> for teaching integrated science and language arts. Teachers can use several criteria for deciding what kind of technology-based resources to use; the teacher's level of confidence in science and language arts content and knowledge of technology-based resources is vital to making such innovative curriculum decisions. The following steps can guide teachers: (1) the context chosen for integration must be available on videodisc, videotape, compact disc (CD), or the World Wide Web; (2) the context must be appropriate for student viewing at the elementary levels; (3) the context must be rich in information needed to gain the attention and interest of students; (4) the context must contain explicit information in a language of communication familiar to students; (5) the science and language arts represented in the context must fall within a topic of inquiry in the school science and language curricula; (6) the teacher should be able to clearly identify th...|$|R
40|$|This study {{critically}} contrasts global {{identity with}} domain-specific identities (political, religious and occupational) and considers context and gender as integral parts of identity. In a cross-sectional survey, 1038 Greek Cypriot adolescents (449 boys and 589 girls, mean age 16. 8) {{from the three}} different types of secondary schools (state, state technical and private) and from different SES completed part of the Extended Objective Measure of Ego-Identity Status- 2 (EOMEIS- 2). The <b>macrocontext</b> of Greek Cypriot society is used to understand the role of context in adolescents’ identities. Results showed that Greek Cypriot young people {{were not in the}} same statuses across their global, political, religious and occupational identities. This heterogeneity in the status of global identity and of each identity domain is partially explained by differences in gender, type of school and SES (Socio-Economic Status). The fact that identity status is found to be reactive to context suggests that developmental stage models of identity status should place greater emphasis on context...|$|E
40|$|This study explores broad {{features}} of political culture and {{event of the}} 1930 s and World War 2 years, viewed {{in relation to the}} emergence and rapid early growth of the new therapy of Carl Rogers. The paper traces Rogers' early professional life and examines distinctive emphases in sociopolitical thought and development during Franklin D. Roosevelt's leadership as President over the prolonged emergency of the Great Depression and the crisis of the War. The study includes a focus on the President's own outlook and style, pertinent New Deal innovations, and wartime needs. Twelve {{features of}} this larger context are discriminated as together having vital importance for the new therapy and its founder. The congruent courses of the <b>macrocontext</b> and of Rogers' innovation are followed to the ending of Roosevelt's life. Direct causation is not attributed, but the evidence adduced newly points to particular contours of a larger environment favorable for the expression of Rogers' values and rare ability. In sum, the author concludes that a synergy of highly conducive historical circumstance and individual exceptionality contributed to the philosophical underpinnings, attitudinal values and early momentum of Rogers' client-centered therapy...|$|E
40|$|On the {{livestock}} {{production in the}} Three-River Headwaters region (TRHR) in the <b>macrocontext</b> of climatic change, this study analyzed the possible changing trends of the net primary productivity (NPP) of local grasslands under four RCPs scenarios (i. e., RCP 2. 6, RCP 4. 5, RCP 6. 0, and RCP 8. 5) during 2010 - 2030 with the model estimation, and the grass yield and theoretical grazing capacity under each scenario were further qualitatively and quantitatively analyzed. The {{results indicate that the}} grassland productivity in the TRHR will be unstable under all the four scenarios. The grassland productivity will be greatly influenced by the fluctuations of precipitation and the temperature fluctuations will also play an important role during some periods. The local grassland productivity will decrease to some degree during 2010 - 2020 and then will fluctuate and increase slowly during 2020 - 2030. The theoretical grazing capacity was analyzed in this study and calculated {{on the basis of the}} grass yield. The result indicates that the theoretical grazing capacity ranges from 4 million sheep to 5 million sheep under the four scenarios and it can provide quantitative information reference for decision making on how to determine the reasonable grazing capacity, promote the sustainable development of grasslands, and so forth...|$|E
40|$|Chiasmus is {{a bright}} and many-sided means of poetic syntax. Despite the fact that chiasmus {{as a method of}} expressing the text has been used since 10 th- 8 th centuries BC and was {{recorded}} in Hebrew sacred texts, and therefore it has had a long history of research, as indicated by I. Barchyshyn, Е. Berehovska, O. Krylova, I. Parovyak and others, so far there is no single characteristic and definition of this notion. This state of affairs actualizes the study in domestic linguistics. The paper is aimed to characterize chiasmus as a stylistical and syntactic means for reviving the poetic language, to determine its varieties, as well as to find out the stylistic load of this movement figure. The implementation of the outlined purpose involves the use of descriptive, comparative, contextual-interpretation methods, as well as the method of linguistic observation. The results of the analysis of the illustrative material testify that in the Ukrainian poetry of {{the second half of the}} 20 th – early 21 st century the constructions of grammatical and semantic and grammatical chiasmus are actively represented. Chiastic forms do not function in isolation, but often appear in combination with such stylistic techniques as repetition, antithesis, homeoteleuton, anadiplosis, euphonic epanalepsis, and gradation. Equivalence and opposition are the basis of semantic relations in models of semantic and grammatical chiasmus. Chiasmus is a many-sided and complex figure of stylistic syntax, the use of which allows to provide a poetic tale of dynamism, to create a special intonational and semantic pattern of a verse text and to organize a peculiar rhythmic and structural order at the level of micro- and <b>macrocontexts.</b> The continuation of the initiated study is seen in the investigation of the interaction of the chiasmus with other stylistic figures in the organization of the language poetic space...|$|R
