941|9813|Public
5|$|Updated links {{indicate}} {{new sources}} hosted {{on the same}} website as the original source, and which <b>might</b> <b>or</b> might not contain the same information in the original source.|$|E
5|$|From {{a purely}} {{literary}} and historical point of view, Either/Or {{can be seen}} as a thinly veiled autobiography of the events between Kierkegaard and his ex-fianceé Regine Olsen. Johannes the Seducer in The Diary of a Seducer treats the object of his affection, Cordelia, much as Kierkegaard treats Regine: befriending her family, asking her to marry him, and breaking off the engagement. Either/Or, then, could be the poetic and literary expression of Kierkegaard's decision between a life of sensual pleasure, as he had experienced in his youth, or a possibility of marriage and what social responsibilities marriage <b>might</b> <b>or</b> ought to entail. Ultimately however, Either/Or stands philosophically independent of its relation to Kierkegaard's life.|$|E
5|$|It {{was found}} that Choor Singh had two private {{contacts}} with a material witness {{in the course of}} the disciplinary proceedings, even though it is a well-established rule that a decision-maker should not have contact with any party to the proceedings or any of his witnesses in the absence of the other party or his counsel. The High Court found that there was no actual bias, but there was evidence on which reasonable people might believe that Choor Singh <b>might</b> <b>or</b> could not bring an unprejudiced mind to the disciplinary inquiry. The key finding was that the two private contacts with the material witness gave an appearance of a real likelihood of bias. On this basis, the High Court gave the order and quashed the finding of the disciplinary committee. The case was reported as Re Singh Kalpanath (1992).|$|E
6000|$|... "I've {{fallen out}} with my father. It was about--a {{question}} of what I <b>might</b> do <b>or</b> <b>might</b> not do. He--In fact, he--he locked me in my room. Practically." ...|$|R
5000|$|... (b) {{makes any}} sketch, plan, model, or note which is {{calculated}} to be <b>or</b> <b>might</b> be <b>or</b> {{is intended to}} be directly or indirectly useful to an enemy; or ...|$|R
5000|$|The 'potential' subjunctive is {{used when}} the speaker imagines what {{potentially}} may, <b>might,</b> would, <b>or</b> {{could happen in}} the present <b>or</b> future <b>or</b> <b>might</b> {{have happened in the}} past. The negative of this kind is nōn: ...|$|R
25|$|Field Marshal The 1st Duke of Wellington, KG, GCB, GCH, PC, FRS. He <b>might</b> <b>or</b> {{might not}} have been born in Dangan, but he {{certainly}} grew up in Dangan House.|$|E
25|$|Thomas {{authored}} {{the decision}} in Ashcroft v. ACLU, which held that the Child Online Protection Act <b>might</b> (<b>or</b> might not) be constitutional. The government was enjoined from enforcing it, pending further proceedings in the lower courts.|$|E
25|$|Solution Explorer: In Visual Studio parlance, a {{solution}} {{is a set}} of code files and other resources that are used to build an application. The files in {{a solution}} are arranged hierarchically, which <b>might</b> <b>or</b> might not reflect the organization in the file system. The Solution Explorer is used to manage and browse the files in a solution.|$|E
25|$|He <b>might</b> avoid <b>or</b> bear each toil to come.|$|R
5000|$|Lofty and subtle, which a {{translation}} <b>might</b> devalue <b>or</b> obscure ...|$|R
60|$|Out of his Mulgar dreams he {{was startled}} by a sudden, sharp, short Mulgar bark from far beneath, that <b>might</b> be fear <b>or</b> <b>might</b> be sudden gladness.|$|R
25|$|Human {{prehistory}} in Southeastern Europe is conventionally {{divided into}} smaller periods, such as Upper Paleolithic, Holocene Mesolithic/Epipaleolithic, Neolithic Revolution, expansion of Proto-Indo-Europeans, and Protohistory. The changes between these are gradual. For example, depending on interpretation, protohistory <b>might</b> <b>or</b> might not include Bronze Age Greece (2800–1200 BC), Minoan, Mycenaean, Thracian and Venetic cultures. By one {{interpretation of the}} historiography criterion, Southeastern Europe enters protohistory only with Homer (See also Historicity of the Iliad, and Geography of the Odyssey). At any rate, the period ends before Herodotus in the 5th century BC.|$|E
25|$|Gap {{insurance}} {{covers the}} excess amount on your auto loan in an instance where {{your insurance company}} does not cover the entire loan. Depending on the company's specific policies it <b>might</b> <b>or</b> might not cover the deductible as well. This coverage is marketed for those who put low down payments, have high interest rates on their loans, and those with 60-month or longer terms. Gap insurance is typically offered by a finance company when the vehicle owner purchases their vehicle, but many auto insurance companies offer this coverage to consumers as well.|$|E
25|$|While a principle-based {{approach}} might {{claim that}} lying is always morally wrong, the casuist would argue that, {{depending upon the}} details of the case, lying <b>might</b> <b>or</b> might not be illegal or unethical. The casuist might conclude that a person is wrong to lie in legal testimony under oath, but might argue that lying actually is the best moral choice if the lie saves a life. (Thomas Sanchez and others thus theorized a doctrine of mental reservation, which developed into its own branch of casuistry.) For the casuist, the circumstances of a case are essential for evaluating the proper response.|$|E
6000|$|And they bore to the bluff, and alighted - [...] A dim-discerned train [...] Of sprites without mould, [...] Frameless souls none <b>might</b> touch <b>or</b> <b>might</b> hold - On {{the ledge}} by the turreted lantern, farsighted [...] By {{men of the}} main.|$|R
5000|$|... doing {{anything}} which <b>might</b> disturb <b>or</b> interrupt the sovereign's {{possession of the}} Crown ...|$|R
5000|$|No {{trace of}} life was {{discovered}} {{on any of the}} other planets in our solar system (or elsewhere in the universe), although it remained undetermined whether some forms of primitive life <b>might</b> exist, <b>or</b> <b>might</b> have existed, somewhere. Extrasolar planets were observed for the first time.|$|R
25|$|Urs, Tenor, {{most likely}} a Heldentenor. As its name implies, the heldentenor vocal fach {{features}} in the German romantic operatic repertoire. The heldentenor is the German equivalent of the tenore drammatico, however with a more baritonal quality. Therefore, the heldentenor voice <b>might</b> <b>or</b> might not have facility up to high B or C. The repertoire, however, rarely calls for such high notes. This seems to be evident in Il Divo's repertoire: {{the extent of his}} range evident in Il Divo's recordings shows he can sing from G2 up to C5. However, Buhler himself once revealed from a video chat with fans that he could sing from C2 up to G5.|$|E
25|$|Both Suther and Régine Tessier, {{the latter}} in a sketch of Sage in Notable American Women: The Modern Period, note key {{features}} of Sage’s mature work. Most of Sage’s paintings focus on free-standing architectural structures, including walls, towers, and latticework, which could represent buildings either under construction or ruined and decaying. Some contain figures that <b>might</b> <b>or</b> might not be human, hidden by flowing drapery. (Le Passage, one of Sage’s last paintings, is perhaps the only one containing a definite human figure; even Small Portrait, thought {{by many to be}} a self-portrait, is hardly recognizable as a face.) Like Tanguy, Sage often sets her objects on deserts or plains that recede to immeasurably distant horizons. She renders her forms in meticulous, photographic detail, using a gray-green-ochre palette that Tessier describes as “reminiscent of the sulphurous light before a thunderstorm”. Critics frequently called Sage’s work disturbing or depressing, even when they praised her painterly skill.|$|E
25|$|In 1803, the Supreme Court {{established}} {{judicial review}} of federal legislation in Marbury v. Madison, holding, however, that Congress could not grant unconstitutional power to the Court itself. The Constitution does not explicitly state that the courts may exercise judicial review; however, the notion that courts could declare laws unconstitutional was envisioned by the founding fathers. Alexander Hamilton, for example, mentioned and expounded upon the doctrine in Federalist No. 78. Originalists on the Supreme Court have argued that if the constitution does not say something explicitly it is unconstitutional to infer what it should, <b>might</b> <b>or</b> could have said. Judicial review means that the Supreme Court can nullify a congressional law. It is a huge check by the courts on the legislative authority and limits congressional power substantially. In 1857, for example, the Supreme Court struck down provisions of a congressional act of 1820 in its Dred Scott decision. At the same time, the Supreme Court can extend congressional power through its constitutional interpretations.|$|E
50|$|Each object {{could have}} {{elements}} and properties; elements were other objects, which <b>might</b> be created <b>or</b> deleted, while properties {{could not be}} created or deleted but had values which <b>might</b> be interrogated <b>or</b> changed. For instance, the application <b>might</b> have one <b>or</b> more window elements representing windows showing the contents of currently-open documents. These windows might have properties such as their title, position and size.|$|R
5000|$|WARNING: Never test out any {{of these}} when while {{anything}} important is (<b>or</b> <b>might</b> be) running <b>or</b> suspended somewhere else, as lockups may be expected, particularly for KEYSCAN.See: FREEZE, ROLL, MELT. (for similar warning) ...|$|R
5000|$|She tried leaving — 'She left {{in order}} to see what <b>might</b> happen (<b>or</b> how she <b>might</b> feel)' ...|$|R
