210|65|Public
2500|$|For the imidazolium halogenoaluminate salts, their {{physical}} propertiessuch as viscosity, melting point, and aciditycould be adjusted {{by changing the}} alkyl substituents and the imidazolium/pyridinium and halide/halogenoaluminate ratios. [...] Two major drawbacks for some applications were <b>moisture</b> <b>sensitivity</b> and acidity/basicity. In 1992, Wilkes and Zawarotko obtained ionic liquids with 'neutral' weakly coordinating anions such as hexafluorophosphate (...) and tetrafluoroborate (...) , allowing a much wider range of applications.|$|E
5000|$|Added <b>moisture</b> <b>sensitivity,</b> all {{of which}} may {{compromise}} quality and reliability.|$|E
50|$|IPC-M-109 {{includes}} seven documents. According to http://www.jedec.org/sites/default/files/docs/jstd020d-01.pdf: Moisture/reflow sensitivity classification for plasticIntegrated circuit (IC) SMDs, {{there are}} eight levels of <b>moisture</b> <b>sensitivity.</b> Components must be mounted and reflowed within the allowable period of time (floor life out of the bag).|$|E
40|$|An {{analysis}} is presented of aircraft response to soil {{moisture in the}} upper surface layer of agricultural fields. Measurements (taken at 1. 6 GHz and 4. 75 GHz using HH and HV polarizations, and at 13. 3 GHz using VV polarization from an experiment conducted in 1978 at Colby, Kansas) are used to derive the radar soil <b>moisture</b> <b>sensitivities</b> and correlations. It is shown that the aircraft response to soil moisture is optimum at C-band frequencies and incidence angles of 10 - 20 deg. confirming previous truck-radar results. Like-polarization radar response is unaffected by vegetation but is dependent on row-tillage patterns; cross-polarization response also is unaffected by vegetation but is approximately independent of tillage patterns. These results show that remote sensing radars can be used effectively for the detection and estimation of near-surface soil moisture in agricultural fields...|$|R
40|$|International audienceIn this article, {{the problem}} of {{computing}} an optimal heat input in Luikov's heat and mass transfer problem is detailed and analyzed. The main objective is {{the establishment of an}} optimal time-dependent heat flux profile with the goal of maximizing the temperature and <b>moisture</b> <b>sensitivities</b> of some parameters to this excitation in a drying process. Such maximization makes the estimation of the desired parameters possible, easier, and with limited uncertainty intervals. It also helps to reduce the linearity dependence between the parameters of interest and the number of temperature and moisture sensors used. The estimation of the optimal heat input is obtained with Uzawa's algorithm, while the estimation of parameters is performed with Levenberg-Marquardt's method of minimization of the ordinary least-square criterion. The six dimensionless parameters characterizing Luikov's equations are estimated successfully with this optimal heat flux profile, which also helps {{to reduce the number of}} both temperature and moisture sensors needed in the estimation procedure. By doing so, the objective of estimating simultaneously the six parameters which appear in the formulation of Luikov's physical problem is reached by using a limited transient temperature and/or moisture measurements taken anywhere in the drying medium...|$|R
40|$|Background: The aim of {{this study}} was to {{determine}} response patterns and mechanisms of soil respiration to precipitation increases in subtropical regions. Methodology/Principal Findings: Field plots in three typical forests [i. e. pine forest (PF), broadleaf forest (BF), and pine and broadleaf mixed forest (MF) ] in subtropical China were exposed under either Double Precipitation (DP) treatment or Ambient Precipitation (AP). Soil respiration, soil temperature, soil moisture, soil microbial biomass and fine root biomass were measured over three years. We tested whether precipitation treatments influenced the relationship of soil respiration rate (R) with soil temperature (T) and soil moisture (M) using R = (a+cM) exp(bT), where a is a parameter related to basal soil respiration; b and c are parameters related to the soil temperature and <b>moisture</b> <b>sensitivities</b> of soil respiration, respectively. We found that the DP treatment only slightly increased mean annual soil respiration in the PF (15. 4 %) and did not significantly change soil respiration in the MF and the BF. In the BF, the increase in soil respiration was related to the enhancements of both soil fine root biomass and microbial biomass. The DP treatment did not change model parameters, but increased soil moisture, resulting in a slight increase in soil respiration. In the MF and the BF, the DP treatment decreased soil temperature sensitivity b but increased basal soil respiration a, resulting in no significant change in soil respiration...|$|R
50|$|For {{semiconductor}} packaging, HICs {{are packed}} inside a moisture-sensitive bag, {{along with the}} desiccant, to aid in determining the level of moisture to which the moisture-sensitive devices have been subjected. <b>Moisture</b> <b>sensitivity</b> levels are indicated with a number as in the MSL list.|$|E
50|$|<b>Moisture</b> <b>sensitivity</b> level {{relates to}} the {{packaging}} and handling precautions for some semiconductors. The MSL is an electronic standard for the time period in which a moisture sensitive device can be exposed to ambient room conditions (30 °C/85%RH at Level 1; 30 °C/60%RH at all other levels).|$|E
50|$|The high {{temperatures}} usually seen by PCB’s {{inside of a}} reflow soldering oven are avoided by use of this process. This means that any issue of <b>moisture</b> <b>sensitivity</b> (MSL) in components by outgassing of moisture is completely avoided. This also then removes the storage equipment and processes {{needed to keep the}} moisture levels low in more intricate and expensive chips.|$|E
40|$|The adjoint of a data {{assimilation}} system provides an ecient way of estimating sen-sitivities of analysis or forecast measures {{with respect to}} observations. The NASA Global Modeling and Assimilation Oce (GMAO) has developed an exact adjoint of the Gridpoint Statistical Interpolation (GSI) analysis scheme developed at the National Centers for En-vironmental Prediction (NCEP). The development approach is unique in that the adjoint is derived from a line-by-line tangent linear version of the GSI. Availability of the tangent linear scheme provides an explicit means of assessing not only the delity of the adjoint, but also the eects of nonlinear processes in the GSI itself. In this paper, we discuss {{the development of the}} tangent linear and adjoint versions of the GSI and show observation sensitivity results for a near-operational version of the system. Results indicate that the GSI adjoint provides accurate assessments of the sensitivi-ties with respect to observations of wind, temperature, satellite radiances and, to a lesser extent, <b>moisture.</b> <b>Sensitivities</b> with respect to ozone observations are quite linear for the ozone elds themselves, but highly nonlinear for other variables. The sensitivity informa-tion provided by the adjoint is used to estimate the contribution, or impact, of various observing systems on locally dened response functions based on the analyzed increments of temperature and zonal wind. It is shown, for example, that satellite radiances have the largest impact of all observing systems on the temperature increments over the eastern North Pacic, while conventional observations from rawinsondes and aircraft dominate the impact on the zonal wind increments over the continental US. The observation impact calculations also provide an additional means of validating the observation sensitivities produced by the GSI adjoint. 1...|$|R
