92|1108|Public
25|$|On August 24, 2017 the Canadian {{government}} {{announced that it}} would implement procedures for Canadians who wish to have their sex given as X (unspecified) on Canadian passports, {{which is one of the}} three permitted sex designations for machine-readable passports along with <b>M</b> (<b>male)</b> and F (female) specified by the International Civil Aviation Organization. As an interim measure until IRCC are able to print passports with X sex designations, effective August 31, 2017 IRCC offers passports with a note on the Observations page indicating that the passport holder should be identified as X rather than the printed sex designation on the data page.|$|E
5000|$|Gender - {{containing}} {{one character}} for either <b>M</b> (<b>male)</b> or F (female) ...|$|E
50|$|The longest {{measured}} by Icelandic scientists were an 8.7 <b>m</b> <b>male</b> and a 9 m female, while the longest {{caught by the}} Japanese in the western North Pacific were 8.5 m males and a 9.1 m female - the latter caught off eastern Hokkaido in 1977. For the dwarf form, the longest reported are a 7.62 <b>m</b> <b>male</b> caught in May 1973 and a 7.77 (25.5 ft) female caught in May 1970, both taken off South Africa.|$|E
40|$|FIGURES 9 – 16. Metachrostis spp., adults. 9. M. sefidi, North Africa (ZISP); 10. M. quinaria, female, North India (ZISP); 11. <b>M.</b> djakonovi, <b>male,</b> holotype, Kazakhstan, (ZISP); 12. <b>M.</b> djakonovi, <b>male,</b> paratype, Mongolia (ZISP); 13. <b>M.</b> batanga, <b>male,</b> holotype, China (ZFMK); 14. <b>M.</b> batanga, <b>male,</b> China (ZFMK); 15. <b>M.</b> hoenei, <b>male,</b> holotype, China (ZFMK); 16. <b>M.</b> hoenei, <b>male,</b> paratype, China (ZFMK) ...|$|R
40|$|FIGURES 49 – 56. Hind tibia (49), abdomen (50 – 55) and pygidium (56) of Merobruchus in ventral view. 49. M. paquetae; 50. female, M. vacillator; 51. female, M. chetumalae; 52. female, <b>M.</b> boucheri; 53. <b>male,</b> <b>M.</b> vacillator; 54. <b>male,</b> <b>M.</b> paquetae; 55. <b>male,</b> <b>M.</b> boucheri; 56. <b>male,</b> <b>M.</b> bicoloripes. Scale bars: 49, 51, 54, 56 = 0. 5 mm; 50, 52 = 0. 2 mm; 53, 55 = 0. 25 mm...|$|R
40|$|In Parablennius parvicornis, small {{reproductive}} {{males with}} relatively low expression of secondary sexual characters (M morphotype) parasite on the parental investment {{of the larger}} nest-holder males which have fully developed secondary sexual characters (M 1 morphotype). In comparison with <b>M</b> 1 <b>males,</b> <b>M</b> <b>males</b> have relatively low levels of androgens while having high blood cell percentages of lymphocytes and antigen responsiveness. Here we test the hypothesis that androgens are a causal factor for these differences in immunocompetence between morphotypes. After drawing an initial blood sample, males received a silastic implant containing either oil only (C), or oil with testosterone (T) or 11 -ketotestosterone (KT). Males were re-caught 2 weeks later for drawing of the final blood sample. KT but not T induced the development of secondary sexual characters in <b>M</b> <b>males.</b> <b>M</b> <b>males</b> treated with KT showed lower swimming activity than the males treated with T or C implants, suggesting that KT also mediates behavioral changes in <b>M</b> <b>males.</b> As expected, blood cell percentages of lymphocytes, but not of granulocytes, were higher in <b>M</b> <b>males</b> than in <b>M</b> 1 <b>males.</b> Overall, lymphocyte percentages increased in the C group {{which might have been}} a response to the surgery/treatment. In concordance with the hypothesis, lymphocyte percentages were suppressed in males treated with T in comparison with controls. However, no significant change was found in KT-treated males. This suggests that androgens modulate central, morphological and immunological traits by partly independent androgen mechanisms in P. parvicornis...|$|R
5000|$|An 8.2 <b>m</b> <b>male</b> Antarctic {{minke whale}} (confirmed by genetics) was caught west of Jan Mayen (...) {{in the northeastern}} North Atlantic on 30 June 1996.|$|E
50|$|The Antarctic minke {{is among}} the {{smallest}} of the baleen whales, with only the common minke and the pygmy right whale being smaller. The longest caught off Brazil were an 11.9 m female taken in 1969 and an 11.27 <b>m</b> <b>male</b> taken in 1975, the former four feet longer than the second longest females and the latter five feet longer than the second longest males. Off South Africa, the longest measured were a 10.66 m female and a 9.75 <b>m</b> <b>male.</b> The heaviest caught in the Antarctic were a 9 m female that weighed 10.4 metric tons (11.5 short tons) and an 8.4 <b>m</b> <b>male</b> that weighed 8.8 metric tons (9.7 short tons). At physical maturity, females average 8.9 m and males 8.6 m. At sexual maturity, females average 8.1 m and males 7.6 m. Calves are estimated to be 2.73 m at birth.|$|E
50|$|Two individuals, a 9.2 <b>m</b> <b>male</b> at Atami, Shizuoka Prefecture, in October 2003, and a 10.05 m female at Futtsu, Chiba Prefecture, in May 2004, {{were caught}} in set nets in Japan.|$|E
40|$|FIGURES 1 – 10. M. (Smerkata) ssp. adults. 1. M. (S.) zolotuhini sp. n., male, holotype, China, Sichuan (ASV); 2. M. (S.) zolotuhini sp. n., male, paratype, China, Sichuan (AFM); 3. <b>M.</b> (S.) craptalis, <b>male,</b> holotype, China, Yunnan (ZFMK); 4. M. (S.) craptalis, female, paratype, China, Yunnan (ZFMK); 5. <b>M.</b> (S.) ulliae, <b>male,</b> holotype, China, Shaanxi (MWM); 6. <b>M.</b> (S.) fusca, <b>male,</b> Taiwan (MWM); 7. <b>M.</b> (S.) brechlini, <b>male,</b> holotype, Thailand (MWM); 8. <b>M.</b> (S.) phaeopera, <b>male,</b> Nepal (MWM); 9. <b>M.</b> (S.) soosi, <b>male,</b> holotype, Thailand (MWM); 10. <b>M.</b> (S.) tzarica, <b>male,</b> holotype, Thailand (MWM) ...|$|R
40|$|In haplodiploid organisms {{including}} the two-spotted spider mite, Tetranychus urticae (Acari: Tetranychidae), both unmated and mated females can produce male offspring. A previous {{study reported that}} males produced by unmated females (UM males) find pre-reproductive females more quickly than males produced by mated females (<b>M</b> <b>males)</b> in T. urticae. However, it remains unclear what factors cause the difference. We investigated effects of maternal mating status on mate-searching behaviour of their sons by changing the sons’ developmental environment. In T. urticae, the primary sex ratio of mated-female colonies is female-biased. For both UM and <b>M</b> <b>males,</b> half of individuals were reared with males to imitate unmated-female colonies, whereas the rest were reared with females to imitate mated-female colonies. In UM males, individuals that had developed with males found pre-reproductive females more quickly than those that had developed with females. However, such a difference was not observed in <b>M</b> <b>males.</b> This indicates that behavioural response to the developmental environment differs between UM and <b>M</b> <b>males.</b> It means that the behavioural plasticity depends on maternal mating status. When males were individually reared, however, {{there was no significant}} difference in the mate-searching behaviour between UM and <b>M</b> <b>males,</b> indicating that maternal mating status does not independently affect their sons’ mate-searching behaviour. This study showed that male mate-searching behaviour is changed by their developmental environment and maternal mating status. This behavioural plasticity depending on maternal mating status is the first reported in haplodiploid organisms. </p...|$|R
50|$|Male East African lions are {{generally}} 2.5 - 3.0 m long including the tail. Lionesses {{are generally}} smaller, at only 2.3 - 2.6 <b>m.</b> Both <b>male</b> and female lions have a shoulder height of 0.9 - 1.10 <b>m.</b> <b>Males</b> weigh about 145 - 205 kg, and females about 100 - 165 kg.|$|R
50|$|P element also encodes a {{suppressor}} of transposition, which accumulates in the cytoplasm {{during the}} development of cells. Thus, in a cross of a P or <b>M</b> <b>male</b> with a P female, the female cytoplasm contains the suppressor, which binds to any P elements and prevents their transposition.|$|E
50|$|In December 2009 the {{attraction}} unveiled a new Northern Territory-themed enclosure called Kakadu Gorge which, until May 2016, housed a near-5 <b>m</b> <b>male</b> saltwater crocodile named Rex. The enclosure is bordered by viewing galleries both {{above and below}} the waterline. Several species of fishes and bird are also kept in the enclosure. As of February 2016, WILD LIFE Sydney Zoo have acquired a new Platypus Display.|$|E
50|$|Micropterix trifasciella is {{a species}} of moth {{belonging}} to the family Micropterigidae that was described by John Heath in 1965. It is known from the French and Italian Alps, and is known to inhabit herbacious plants at an elevation range of 1400 - 1900 <b>m.</b> <b>Male</b> Micropterix trifasciella have a wingspan of 3.4 - 4.7 mm, while females have a wingspan of 4.2 - 4.8 mm.|$|E
40|$|FIGURES 7 – 12. Maxiana gen. n., Euplexia spp., Bombyciella spp., adults, {{head and}} abdomen. 7. <b>M.</b> sericea, <b>male,</b> lectotype, China, Zhejiang (coll. ZFMK); 7 a. E. chloerythra, male, N. Vietnam, Lang Son (coll. NRCV); 8. <b>M.</b> sericea, <b>males,</b> lectotype and paralectotypes, China, Chekiang (coll. ZFMK); 9. B. talpa, male, lectotype, China, Shaanxi (coll. ZFMK); 10. <b>M.</b> sericea, <b>male,</b> China, Hunan (coll. ZFMK); 11. B. talpa, male, lectotype, China, Shaanxi (coll. ZFMK); 12. <b>M.</b> sericea, <b>male,</b> China, Hunan (coll. ZFMK) ...|$|R
40|$|FIGURES 29 – 38. Characters of Chinese Megachile (Chelostomoda) species. 29, <b>M.</b> (C.) spissula <b>male</b> antenna in lateral view; 30, <b>M.</b> (C.) nigroapicalis <b>male</b> {{mandible}} in frontal view, {{showing the}} teeth and interspaces among teeth; 31, <b>M.</b> (C.) ulrica <b>male</b> mandible in frontal view, {{showing the teeth}} and interspaces among teeth; 32, <b>M.</b> (C.) nigroapicalis <b>male</b> hind tarsus, showing color of distitarsus; 33, <b>M.</b> (C.) ulrica <b>male</b> hind tarsus, showing color of distitarsus; 34, <b>M.</b> (C.) crabipedes <b>male</b> genitalia line drawing, from Wu (2006); 35, <b>M.</b> (C.) spissula <b>male</b> genitalia line drawing, from Wu (2006); 36, <b>M.</b> (C.) ulrica <b>male</b> genitalia line drawing, from Wu (2006); 37, M. (C.) guangxiense sp. nov. male genitalia in dorsal view; 38, M. (C.) guangxiense sp. nov. male genitalia line drawing...|$|R
40|$|FIGURES 1 – 6. Miltochrista spp., adults. 1, Miltochrista quadra Joshi, Singh & Volynkin, sp. nov., male, NE India; 2, Miltochrista pseudomodesta Joshi, Singh & Volynkin, sp. nov. male, NE India; 3, <b>M.</b> discisigna, <b>male,</b> E India, Meghalaya, Khasis (© NHM); 4, <b>M.</b> rubricans, lectotype <b>male,</b> China, Chang Yang (© NHM); 5, <b>M.</b> szetschwanica, <b>male,</b> China, Sichuan (ZISP); 6, <b>M.</b> modesta, syntype <b>male,</b> Kwei-Chow [China, Guizhou] (© NHM) ...|$|R
5000|$|The {{sei whale}} is the fourth-largest balaenopterid, after the blue whale (up to 180 tonnes, 200 tons) and the fin whale (up to 70 tonnes, 77 tons) and the {{humpback}} whale (up to 40 tonnes, 44.5 tons). In the North Pacific, adult males average 13.7 m and adult females 15 m, weighing 15 and 18.5 tonnes (16.5 and 20.5 tons), {{while in the}} North Atlantic adult males average 14 m and adult females 14.5 m, weighing 15.5 and 17 tonnes (17 and 18.5 tons) In the Southern Hemisphere, they average 14.5 (47.5 ft) and 15 m, respectively, weighing 17 and 18.5 tonnes (18.5 and 20.5 tons). ( [...] In the Northern Hemisphere, males reach up to 17.1 m and females up to 18.6 m, while in the Southern Hemisphere males reach 18.6 m and females 19.5 m — the authenticity of an alleged 22 m female caught 50 miles northwest of St. Kilda in July 1911 is doubted. The largest specimens taken off Iceland were a 16.15 m female and a 14.6 <b>m</b> <b>male,</b> while the longest off Nova Scotia were two 15.8 m females and a 15.2 <b>m</b> <b>male.</b> The longest measured during JARPN II cruises in the North Pacific were a 16.32 m female and a 15 <b>m</b> <b>male.</b> The longest measured by Discovery Committee staff were an adult male of 16.15 m and an adult female of 17.1 m, both caught off South Georgia. Adults usually weigh between 15 and 20 metric tons — a 16.4 m pregnant female caught off Natal in 1966 weighed 37.75 tonnes (41.6 tons), not including 6% for loss of fluids during flensing. Females are considerably larger than males. At birth, a calf typically measures 4.4 - 4.5 m in length.|$|E
50|$|On {{account of}} its {{relatively}} small size and sparse distribution, the {{pygmy right whale}} has rarely been taken by whalers. A 3.39 <b>m</b> <b>male</b> was taken off South Africa in 1917, {{and it is likely}} that a few pygmy rights were taken opportunistically by whalers hunting minke whales. Also a few pygmy right whales are known to have been caught in fishing nets. These factors are not believed to have {{had a significant impact on}} the population.|$|E
