1035|10000|Public
5|$|In 1831, Zappas {{emigrated to}} Wallachia and <b>made</b> <b>a</b> <b>fortune</b> in land and agriculture. In the 1850s, Zappas was {{considered}} one of the wealthiest entrepreneurs in Eastern Europe. At {{the time of his death}} in 1865, his total wealth was estimated at six million gold drachmas.|$|E
5|$|It is a {{tradition}} in the town that a local man, Thomas Highs, was the inventor of a spinning jenny and the water frame in the 1760s, the latter invention being pirated by Richard Arkwright, who subsequently <b>made</b> <b>a</b> <b>fortune</b> from the patent royalties.|$|E
5|$|Despite {{the hostility}} with which Candaules was met on its exhibition, it {{was bought by}} Robert Vernon, who had <b>made</b> <b>a</b> <b>fortune</b> {{supplying}} horses to the military and was using the proceeds to amass a major art collection. Vernon presented his collection to the nation in 1847, although {{in the case of}} Candaules a painting so controversial becoming government property was a source of some embarrassment. In 1929 Candaules was transferred to the newly expanded Tate Gallery, where it remains.|$|E
50|$|The {{success of}} MS-DOS and IBM's {{branding}} of it (PC DOS) <b>made</b> Microsoft <b>a</b> <b>Fortune</b> 500 company.|$|R
50|$|Short died in Newington Butts, London in 1768, having <b>made</b> <b>a</b> {{considerable}} <b>fortune</b> {{from his}} profession.|$|R
5000|$|Wolf Stoller — Göring's minion, who has <b>made</b> <b>a</b> large <b>fortune</b> {{arranging}} the legal robberies of Jewish-owned businesses.|$|R
5|$|The 1907 panic {{began with}} a stock {{manipulation}} scheme to corner the market in F. Augustus Heinze's United Copper Company. Heinze had <b>made</b> <b>a</b> <b>fortune</b> as a copper magnate in Butte, Montana. In 1906 he moved to New York City, where he formed {{a close relationship with}} notorious Wall Street banker Charles W. Morse. Morse had once successfully cornered New York City's ice market, and together with Heinze gained control of many banks—the pair served on at least six national banks, ten state banks, five trust companies and four insurance firms.|$|E
5|$|The {{buildings}} were bought for US$4.7 million in 1988 by real estate investor Samuel A. Rappaport. Rappaport, who <b>made</b> <b>a</b> <b>fortune</b> by buying, improving, and then selling run-down properties, announced in 1989 {{that he planned}} to turn the building into his own personal headquarters and add a glass-enclosed ballroom on its top. Rappaport also planned to have an apartment in one of the York Row houses. However, like many other Rappaport-owned buildings, they ended up being left vacant and neglected, becoming a target for vandals and the homeless.|$|E
5|$|The {{trade was}} started by the New England {{businessman}} Frederic Tudor in 1806. Tudor shipped ice to the Caribbean island of Martinique, hoping {{to sell it to}} wealthy members of the European elite there, using an ice house he had built specially for the purpose. Over the coming years the trade widened to Cuba and Southern United States, with other merchants joining Tudor in harvesting and shipping ice from New England. During the 1830s and 1840s the ice trade expanded further, with shipments reaching England, India, South America, China and Australia. Tudor <b>made</b> <b>a</b> <b>fortune</b> from the Indian trade, while brand names such as Wenham Ice became famous in London.|$|E
5000|$|O'Hare and Capone began collaborating in {{business}} and in law. O'Hare <b>made</b> <b>a</b> second <b>fortune</b> through his ties to Capone.|$|R
5000|$|... 2004 - One of the {{characters}} in the film Garden State <b>made</b> <b>a</b> vast <b>fortune</b> from inventing [...] "silent Velcro".|$|R
50|$|Colonel Christopher Codrington (c. 1640 - 1698) was an English {{plantation}} {{owner and}} colonial administrator who <b>made</b> <b>a</b> great <b>fortune</b> in the West Indies.|$|R
5|$|After Shepard left NASA, {{he served}} {{on the boards of}} many corporations. He also served as {{president}} of his umbrella company for several business enterprises, Seven Fourteen Enterprises, Inc. (named for his two flights, Freedom 7 and Apollo 14). He <b>made</b> <b>a</b> <b>fortune</b> in banking and real estate. He was a fellow of the American Astronautical Society and the Society of Experimental Test Pilots, a member of Rotary, Kiwanis, the Mayflower Society, the Order of the Cincinnati, and the American Fighter Aces, an honorary member of the Board of Directors for the Houston School for Deaf Children, and a director of the National Space Institute and the Los Angeles Ear Research Institute. Together with the other surviving Mercury astronauts, and Betty Grissom, Gus Grissom's widow, in 1984 Shepard founded the Mercury Seven Foundation, which raises money to provide college scholarships to science and engineering students. It was renamed the Astronaut Scholarship Foundation in 1995. Shepard was elected its first president and chairman, positions he held until October 1997, when he was succeeded by former astronaut Jim Lovell.|$|E
5|$|Hamilton {{was also}} close to Elizabeth's sisters. During his {{lifetime}} {{he was even}} rumored to have {{had an affair with}} his wife's older sister, Angelica, who 3 years before Hamilton's marriage to Elizabeth had eloped with John Barker Church, an Englishman who <b>made</b> <b>a</b> <b>fortune</b> in North America during the Revolution and later returned to Europe with his wife and children between 1783 and 1797. Even though the style of their correspondence during Angelica's 14-year residence in Europe was flirtatious, modern historians like Chernow and Fielding agree that despite contemporary gossip there is no conclusive evidence that Hamilton's relationship with Angelica was ever physical or went beyond a strong affinity between in-laws. Hamilton also maintained a correspondence with Elizabeth's younger sister Margarita, nicknamed Peggy, who was the recipient of his first letters praising her sister Elizabeth {{at the time of his}} courtship in early 1780.|$|E
5|$|Highland cattle {{were first}} {{imported}} into Australia by {{the mid-19th century}} by Scottish migrants such as Chieftain Areneas Ronaldson MacDonell of Glengarry, Scotland. Arriving in Port Albert, Victoria, in 1841 with his clan, they apparently drove their Highland cattle to a farm at Greenmount, on the Tarra River, preceded by a piper. Samuel Amess, also from Scotland, who <b>made</b> <b>a</b> <b>fortune</b> in the Victorian goldfields and became Mayor of Melbourne in 1869, kept a small fold of black Highland cattle on Churchill Island. They were seen and survived in Port Victoria during the late 1800s, but other folds were believed to have died out {{in areas such as}} New South Wales. In 1988 the Australian Highland Cattle Society was formed. Since then, numbers have been growing and semen is being exported to New Zealand to establish the breed there.|$|E
50|$|At {{an early}} age, Muthiah Chettiar entered the family {{profession}} of banking. He extended his activities to Ceylon, Burma and Malaya and <b>made</b> <b>a</b> huge <b>fortune.</b>|$|R
60|$|The captain assented, {{and told}} of a steward of his who had <b>made</b> <b>a</b> small <b>fortune</b> by selling Japanese curios to people who didn’t {{understand}} them.|$|R
50|$|Sir Clive Cowdery (born 26 May 1963) is an English {{businessman}} who <b>made</b> <b>a</b> personal <b>fortune</b> {{in the insurance}} industry and has since donated large amounts to charity.|$|R
5|$|The Judd School was {{established}} in 1888, but {{the need for a}} secondary school to supplement Sir Andrew Judd's Grammar School (now known as the famous Public School: Tonbridge School) was acknowledged as early as 1870, after it was revealed that only one in 200 of its students {{was the son of a}} Tonbridge tradesman. Tonbridge School was founded in 1553 by Sir Andrew Judd, who <b>made</b> <b>a</b> <b>fortune</b> in the Muscovy fur trade during the 16th century. His endowment was left in the hands of the Skinners Company, who agreed to fund the establishment of a commercial school in Tonbridge in 1875. However, the Charity Commissioners – empowered by the 1869 Endowed Schools Act to govern the establishment of charitably funded schools – directed that the £20,000 provided by The Skinners' Company for this cause be taken to neighbouring Tunbridge Wells, where it was used to establish The Skinners' School in September 1887.|$|E
5|$|An early trader, Emilian Basov, traded at Bering Island in 1743, {{collecting}} a {{large number}} of sea otter, fur seal, and blue Arctic fox furs. Basov made four trips to Bering Island and nearby Medny Island and <b>made</b> <b>a</b> <b>fortune,</b> inspiring many other traders. From 1743 to the founding of the Russian-American Company in 1799, over 100 private fur-trading and hunting voyages sailed from Kamchatka to North America. In total, these voyages garnered over eight million silver rubles. During {{the early part of this}} era, the ships would typically stop at the Commander Islands to slaughter and preserve the meat of Steller's sea cows, a defenseless sea mammal whose range was limited to those islands. They were hunted not only for food, but also for their skins, used to make boats, and their subcutaneous fat, used for oil lamps. By 1768, Steller's sea cow was extinct. As furs were depleted on nearby islands, Russian traders sailed farther east along the Aleutian chain. By the 1760s, they were regularly sailing to Kodiak Island. Notable Russian traders in the early years of the trade include Nikifor Trapeznikov (who financed and participated in 10 voyages between 1743 and 1768), Maksimovich Solov'ev, Stepan Glotov, and Grigory Shelikhov.|$|E
25|$|On retirement, Phillips {{became a}} mining {{engineer}} and is reputed to have <b>made</b> <b>a</b> <b>fortune</b> in North America.|$|E
5000|$|Alex McDonald ({{prospector}}) (1859-1909), Canadian gold prospector who <b>made</b> {{and lost}} <b>a</b> <b>fortune</b> in the Klondike ...|$|R
