3248|10000|Public
5|$|The {{clitoris}} develops from a phallic outgrowth in {{the embryo}} called the genital tubercle. Initially undifferentiated, the tubercle develops into either a clitoris or penis during {{development of the}} reproductive system depending on exposure to androgens (primarily male hormones). The clitoris forms from the same tissues that become the glans and upper shaft of the penis, and this shared embryonic origin <b>makes</b> <b>these</b> two organs homologous (different {{versions of the same}} structure).|$|E
5|$|Rewrite story {{revolves}} around the protagonist Kotarou Tennouji, a male high school student living in Kazamatsuri, and the story begins on October 3, 2010 on the Moon. Kotarou, who {{is interested in the}} mysteries of Kazamatsuri, especially the reports of unidentified mysterious animals, spends times with five girls in the occult research society at his school: Kotori Kanbe, Chihaya Ohtori, Sizuru Nakatsu, Lucia Konohana, and Akane Senri, who is also the club president. The club members spend fun, peaceful times together uncovering the supernatural mysteries of Kazamatsuri. During this time, Kotarou falls in love with each of them in separate plot lines determined by the choices the player <b>makes.</b> <b>These</b> plot lines represent various timelines in which the conflict between Gaia and Guardian occurs, although it is hinted that humanity is inevitably destroyed in every timeline.|$|E
5|$|Plans {{called for}} Hubble to be {{serviced}} in February 2005, but the Columbia disaster in 2003, {{in which the}} orbiter disintegrated on re-entry into the atmosphere, had wide-ranging effects on the Hubble program. NASA Administrator Sean O'Keefe decided that all future shuttle missions {{had to be able}} to reach the safe haven of the International Space Station should in-flight problems develop. As no shuttles were capable of reaching both HST and the ISS during the same mission, future crewed service missions were canceled. This decision was assailed by numerous astronomers, who felt that Hubble was valuable enough to merit the human risk. HST's planned successor, the James Webb Telescope (JWST), was not expected to launch until at least 2018. A gap in space-observing capabilities between a decommissioning of Hubble and the commissioning of a successor was of major concern to many astronomers, given the significant scientific impact of HST. The consideration that JWST will not be located in low Earth orbit, and therefore cannot be easily upgraded or repaired in the event of an early failure, only <b>makes</b> <b>these</b> concerns more acute. On the other hand, many astronomers felt strongly that the servicing of Hubble should not take place if the expense were to come from the JWST budget.|$|E
50|$|Lutheran churches <b>make</b> <b>these</b> same omissions.|$|R
2500|$|Special Attacks (only {{specified}} Dice may <b>make</b> <b>these</b> attacks): ...|$|R
5000|$|Several other {{manufacturers}} <b>make</b> <b>these</b> types of mowers including: ...|$|R
25|$|Not all {{the light}} {{fixtures}} that have movement {{can be defined}} as intelligent. Basic club lighting is not controllable beyond a choice of on or off. This lack of features <b>makes</b> <b>these</b> lights only a small step above a conventional stage lighting instrument.|$|E
25|$|In circumbinary planets, {{variations}} of transit timing are {{mainly caused by}} the orbital motion of the stars, instead of gravitational perturbations by other planets. These variations {{make it harder to}} detect these planets through automated methods. However, it <b>makes</b> <b>these</b> planets easy to confirm once they are detected.|$|E
25|$|Metallized film {{capacitors}} have self-healing properties, {{and small}} imperfections do {{not lead to}} the destruction of the component, which <b>makes</b> <b>these</b> capacitors suitable for RFI/EMI suppression capacitors with fault protection against electrical shock and flame propagation, although repeated corona discharges which self-heal can lead to significant loss of capacitance.|$|E
5000|$|... #Caption: People {{gathering}} {{around to}} <b>make</b> <b>these</b> special cakes ...|$|R
2500|$|The Thameslink Programme caused Southeastern to <b>make</b> <b>these</b> {{timetable}} modifications: ...|$|R
5000|$|... <b>make</b> <b>these</b> images searchable/accessible/retrievable for {{a greater}} range of users ...|$|R
