37|293|Public
25|$|It has {{its origins}} in early NDPs as various <b>mass</b> <b>display</b> items put up by {{community}} groups or schools to add colour to the otherwise military parade. These items revolved around the themes of racial harmony, ruggedness among youths etc., which are represented by ethnic dances and mass gymnastics displays. This section evolved {{over the years to}} become more theatrical, from the massive flashcard displays that complemented the parade in the 1980s to multimedia projections in recent Shows.|$|E
25|$|Sentosa Balloon Hat Festival {{began in}} 2004. It is a {{gathering}} of local secondary school bands who would do display marches from Tanjong Beach to Palawan Beach before a <b>mass</b> <b>display</b> event. The participants would wear balloon hats made by themselves and each school comes {{up with their own}} unique design. At the end of the event, all the students would pop their balloons followed by the releasing {{of a large number of}} balloons into the air. The event began as part of an attempt to create the world record for the gathering of the largest number of balloon hats. It was discontinued after 2006.|$|E
25|$|The commandos are {{a regular}} {{feature in the}} SAF's major parades and events, such as the annual Singapore Armed Forces Military Tattoo and the Singapore Armed Forces Day Parade. They also appear in various {{national}} events, including the National Day Parade, where they form {{one of the four}} guard of honour contingents after winning the Best Combat Unit awards in the preceding year. They have appeared in various <b>mass</b> <b>display</b> segments, often by displaying their rappelling skills. The commandos have also served as the guard of honour for important visitors to the Istana, but they are increasingly replaced by the Military Police due to the irrelevance of the task to their official duties.|$|E
50|$|On {{occasion}} {{early in}} the breeding season, <b>mass</b> <b>displays</b> erupt, where twenty or thirty birds perform the various wing-spreading displays, short flights, and constant calling. Displaying birds are attacked by others, and groups of silent but agitated birds watch the interactions. <b>Mass</b> <b>displays</b> are {{more common in the}} early morning, can last for up to 40 minutes, and seem to be a combination of sexual and agonistic behaviour.|$|R
5000|$|... #Caption: The Nazi regime {{organized}} the <b>mass</b> <b>displays</b> of Nazi propaganda and nationalist symbols across Germany during the events.|$|R
40|$|We {{study the}} {{evolution}} of bubble spacetimes in vacuum and electrovac scenarios by numerical means. We find strong evidence against the formation of naked singularities in (i) scenarios with negative <b>masses</b> <b>displaying</b> initially collapsing conditions and (ii) scenarios with negative <b>masses</b> <b>displaying</b> initially expanding conditions, previously reported to give rise to such singularities. Additionally, we show {{that the presence of}} strong gauge fields implies that an initially collapsing bubble bounces back and expands. By fine-tuning the strength of the gauge field we find that the solution approaches a static bubble solution. Comment: 5 pages, 5 figure...|$|R
500|$|The closing {{ceremony}} of the Games {{was held on}} 26 August at The Float@Marina Bay. The show began proper at 8pm Singapore time with youths, cheerleaders and the YOG mascots Lyo and Merly dancing to a medley of [...] "Fame" [...] and [...] "Fight for This Love". Following the arrival of IOC President Jacques Rogge and Prime Minister of Singapore Lee Hsien Loong, 12-year-old Nathania Ong led the choir and the audience in singing the national anthem of Singapore. In the next segment [...] "Blazing the Trail", 5 young singers performed an upbeat song while students dressed to resemble the [...] "Spirit of Youth", the Singapore 2010 emblem, performed a <b>mass</b> <b>display</b> item. Following the item, the athletes and the flags representing all competing nations made their way onto the floating platform. A short clip showing {{the highlights of the}} games was then shown on the LED screens on the stage, accompanied by singer Heleyana-Ann Lachica Fernandez and a trio of musicians performing [...] "A New Story".|$|E
500|$|On 30 August 1942, as a pre-emptive measure, {{the newly}} arrived Japanese Commander General Shimpei Fukuye wanted the wholly British and Australian POWs interned at Selarang Barracks in Changi {{to sign a}} [...] "No Escape Pledge" [...] after the {{recapture}} of four escaped prisoners from Changi Prison earlier. The four escapees were Australian Corporal Rodney Breavington and Private Victor Gale, and English soldiers, Private Harold Waters and Private Eric Fletcher. The pledge reads: [...] "I the undersigned, hereby solemnly swear on my honour that I will not, under any circumstances, attempt to escape." [...] With three exceptions, everyone refused to sign, because the prisoners saw it as their duty to escape if they could. Under the Geneva Convention, POWs {{had the right to}} attempt to escape and they were not supposed to be punished if they were recaptured. However, at that time, Japan was not a signatory to the Geneva Convention. General Fukuye was furious at the <b>mass</b> <b>display</b> of insubordination and the following day he ordered all prisoners, except the three who had agreed to sign, to congregate at the parade square in Selarang Barracks. What ensued was to become known as the [...] "Selarang Barracks Incident".|$|E
2500|$|With Singapore's Independence {{after its}} {{separation}} from Malaysia in 1965, manpower consideration assumed top priority in education planning. The emphasis on technical training and post-secondary education led to GESS {{being singled out}} as a centre for Technical Training and a Pre-University centre in 1970. In 1982, GESS was chosen to participate in its first <b>mass</b> <b>display</b> item titled Singapore [...] - [...] Past, Present and Future inspired by the Star Wars movie, featured interesting movement danced to the theme music of the movie. GESS participated at the Singapore Youth Festival during the mid year, followed by the National Day celebrations in August and in 1983, at the Opening Ceremony when Singapore played host to the 12th Southeast Asian Games at the National Stadium.|$|E
25|$|The Proletkul'tists {{considered}} sport bourgeois, {{and preferred}} <b>mass</b> <b>displays</b> and folk sports, and their influence persisted around {{a decade after}} the Revolution. As a result Soviet sport during the 1920s tended to be fairly isolationist, {{with the exception of the}} Spartakiad.|$|R
50|$|These may be {{of several}} colours, or solid, the {{striking}} combinations are of all colours except blue. There is no unisexual flowers in the species. Different species may be growing together, their <b>massed</b> <b>displays</b> creating painterly contrasts in flowering landscapes.|$|R
5000|$|Downingia is a genus of 13 annual plants {{native to}} western North America and Chile. Commonly known as [...] "calicoflowers", they are notable for forming <b>mass</b> <b>displays</b> of small but {{colorful}} blooms around vernal pools. A number are uncommon endemics in California.|$|R
50|$|Co-directed the <b>mass</b> <b>display</b> segment for the Singapore Youth Festival opening ceremony.|$|E
5000|$|Finale <b>mass</b> <b>display</b> segment, Singapore Youth Festival Opening Ceremony, indoor stadium, Singapore 2008 - Co-director ...|$|E
5000|$|<b>Mass</b> <b>display</b> segment [...] "Sports, Arts & Youth Cultural’ 2010 Singapore National Day Parade - Co-director.|$|E
5000|$|In {{addition}} to competitive sports, the games featured <b>mass</b> artistic <b>displays,</b> choral recitals, political plays and singing of revolutionary songs. According to {{the reports of}} the Finnish Workers' Sports Federation, the competitions were poorly organized, but the <b>mass</b> gymnastic <b>displays</b> were spectacular.|$|R
5000|$|SYF {{was first}} {{launched}} in 1966. The opening ceremony {{was held at}} the Jalan Besar Stadium in 1967. Initial activities in the early festivals only included music and dance, but it gradually extended to field sports, art forms, and later, <b>mass</b> <b>displays.</b>|$|R
40|$|Data-monitoring system {{continuously}} senses output voltages from transducers {{and provides}} large, easy-to-read displays of quantities represented by voltages. Measurements of power-supply voltages and currents, pressures, temperatures, strains, and <b>masses</b> <b>displayed.</b> System intended to operate 24 hours a day, producing uninterrupted readouts of critical parameters...|$|R
5000|$|Co-directed the <b>mass</b> <b>display</b> segment [...] "ASEAN ONE" [...] for the 2011 ASEAN School Games Opening Ceremony ...|$|E
5000|$|<b>Mass</b> <b>display</b> segment [...] "Spirit of Evolution," [...] Asian Youth Games Opening Ceremony, Singapore 2009 - Co-director.|$|E
5000|$|Finale <b>mass</b> <b>display</b> segment [...] "ASEAN ONE", ASEAN School Games Opening Ceremony, Max Pavilion, Singapore 2011 - Co-director ...|$|E
50|$|Verticordia forrestii, {{commonly}} known as Forrest's featherflower, is a flowering plant in the myrtle family, Myrtaceae and is endemic to the north-west of Western Australia. It is a shrub with small, egg-shaped leaves and <b>massed</b> <b>displays</b> of scented pink to red flowers in spring.|$|R
50|$|Although {{difficult}} to grow, M. striata often produces a <b>massed</b> <b>display</b> of pink to mauve flowers mostly between November and January, {{making it a}} showy plant in the garden. It is hardy in a well-drained soil in full sun or in acidic, sandy soils in areas where winter rains exceed 400 mm.|$|R
50|$|This {{section of}} the Conservatory Garden has two {{dramatic}} seasons of <b>massed</b> <b>display,</b> of tulips {{in the spring and}} Korean chrysanthemums in the fall. Beds of santolina clipped in knotted designs with contrasting bronze-leaved bedding begonias surround the fountain, and four rose arbor gates are planted with reblooming 'Silver Moon' and 'Betty Prior' roses.|$|R
5000|$|<b>Mass</b> <b>display</b> segment [...] "Forging Into the Future" [...] with {{choreographer}} Dan Kwoh for the Singapore Youth Festival Opening Ceremony 2012.|$|E
5000|$|Co-directed the <b>mass</b> <b>display</b> segment [...] "Spirit of Evolution" [...] with {{choreographer}} Dan Kwoh for the 2009 Asian Youth Games opening ceremony.|$|E
5000|$|Co-directed the <b>mass</b> <b>display</b> segment [...] "Forging Into the Future" [...] with {{choreographer}} Dan Kwoh for the Singapore Youth Festival Opening Ceremony 2012.|$|E
5000|$|Stylistically the mass, {{which is}} in the line of Beethoven's orchestral <b>masses,</b> <b>displays</b> Bruckner's {{confrontation}} with the tradition. In spite of a lot of beautiful details, the multiple influences afford the work some heterogenicity, in which Bach's technique of the fugue is [...] "amalgamated" [...] with elements of the Viennese classical and preclassical periods, and of the early romantism (Schubert).|$|R
50|$|One {{complete}} cyclic mass has survived, a Missa sine nomine, {{for three}} voices; most likely {{dating from the}} 1450s, {{it is one of}} the earliest cyclic masses to be written on the continent. It shows such influence of English music that it has been mistaken for the work of an anonymous English composer. The <b>mass</b> <b>displays</b> a complex transmission pattern, which has confused its dating and provenance.|$|R
50|$|This very hardy shrub has a <b>massed</b> <b>display</b> of pink, blue or purple {{flowers from}} late winter to spring but {{requires}} very little maintenance. It can be propagated from cuttings and grown {{in a wide}} range of soils including alkaline soil and heavy clay. It grows well in full sun or part shade, is drought tolerant and recovers quickly from damage caused by severe frost.|$|R
5000|$|Co-directed the <b>mass</b> <b>display</b> segment [...] "Sports, Arts & Youth Cultural" [...] with {{choreographer}} Dan Kwoh for the 2010 Singapore National Day Parade.|$|E
50|$|In {{spring the}} wood is carpeted with a {{succession}} of wildflowers leading to a <b>mass</b> <b>display</b> of bluebells in mid-spring followed by ramsons in late spring. Animals found in the wood include tawny owls, badgers, foxes and otters with some uncommon birds such as dippers and pied flycatchers.|$|E
5000|$|Kiki is {{the magic}} and special effects {{consultant}} for numerous television and theater productions. He has co-directed <b>mass</b> <b>display</b> segments for the 2009 Asian Youth Games Opening Ceremony, the 2010 Singapore National Day Parade {{as well as}} the ASEAN School Games Opening Ceremony. His recent television work, MediaCorp’s [...] "The Illusionist" [...] 魔幻视界 was one of the highest rated drama series on MediaCorp Channel U.|$|E
5000|$|... #Caption: Arirang Festival <b>mass</b> games <b>display</b> in Pyongyang, {{they take}} place {{each year on}} Kim Il-sung's birthday.|$|R
2500|$|One {{complete}} cyclic mass has survived, a Missa sine nomine, {{for three}} voices; most likely {{dating from the}} 1450s, {{it is one of}} the earliest cyclic masses to be written on the continent. [...] It shows such influence of English music that it has been mistaken for the work of an anonymous English composer. [...] The <b>mass</b> <b>displays</b> a complex transmission pattern, which has confused its dating and provenance.|$|R
