0|14|Public
40|$|Abstract: The paper dose {{research}} about the optimization of container shipping of sea –carriage {{for meeting the}} goods transport requirement by use of integer programming. Both <b>laden</b> and <b>empty</b> containers are combined into a system. In particular, the effect of special laden container shipping capacity on the shipping plan is investigated. In the model, the objective function is to maximize the total profit of container shipping. The profit caused by laden container shipping minus the cost caused by both <b>laden</b> and <b>empty</b> container shipping equal to the total profit. The constraints to the model include meeting the need of both <b>laden</b> and <b>empty</b> containers, shipping limit to both common and special laden containers, the number of empty container supported. Lingo 9. 0 is used to solve the model and shipping methods in varied parameters are shown by simulation. The aim of the paper {{is to provide a}} reasonable plan of container shipping of sea-carriage, so the container shipping cost of a shipping company can be reduced and the its profit made by container shipping are maximized...|$|R
50|$|The {{enforcement}} of the Motor Vehicle Levy Act taking effect on 1 January 1984 also contributed towards increasing the department’s revenue collection. With the enforcement, all motor vehicles ferrying certain goods either leaving or entering the country, notwithstanding <b>laden</b> or <b>empty,</b> (unless those exempted) will be levied.|$|R
50|$|The long first track {{consists}} of three distinct movements, the slower second <b>movement</b> being heavily <b>laden</b> with sample work. It was also used as the interval signal of a numbers station of the same name.|$|R
50|$|The most {{important}} {{symbol of the}} Hindavi Swarajya, the forts of Shivaji Maharaj are long forgotten. The once majestic fort overlooking this buzzing town lays in ruins, tainted with tobacco <b>laden</b> spit, garbage, <b>empty</b> beer bottles and lovers declaring their {{love for each other}} on the same walls where the brave mawlas spilt their blood for Swarajya.|$|R
50|$|During the Civil War, many skirmishes {{took place}} {{up and down}} the Cumberland River to control the <b>movement</b> of barges <b>laden</b> with supplies. Local {{communities}} were split in their loyalties, with many families at odds with each other. Some of these animosities remain today between family groups.|$|R
40|$|A {{systematic}} {{design for a}} liner shipping network was addressed. Many practical features in real-world operations, including multiple types of containers, container transshipment operations, empty container repositioning, origin-to-destination transit time constraints, consistent services with the current network, and joint services with other liner shipping companies, were considered. Given a set of candidate ship routes, some of these routes had to be used, {{and the use of}} others was optional. A mixed-integer linear programming model was proposed for the selection of optional ship routes. The solution of this model provided the <b>laden</b> and <b>empty</b> container flow on the selected ship routes. On the basis of the results of this model, techniques were proposed for refining ship routes by changing existing routes, designing new routes, and removing some routes. A large-scale numerical test based on the global shipping network of a liner shipping company, consisting of 166 ports, was performed...|$|R
25|$|Soon, {{however, the}} very same nobles who had aided Andronikos Komnenos in {{becoming}} emperor conspired against him, once {{it became clear that}} he did not intend to restore them to the privileged positions they had held under Emperor Manuel. Andronikos Angelos and Andronikos Kontostephanos, along with their numerous sons, and the logothetes tou dromou Basil Kamateros were the leaders of the plot, but it was quickly discovered by the Emperor's agents. Kamateros, Kontostephanos and four of his sons, as well as many other members of the conspiracy, were seized and blinded, but the Angeloi escaped. According to Choniates, while fleeing from the pursuing imperial soldiers, Andronikos and his sons found a boat <b>laden</b> with <b>empty</b> amphorae; throwing the cargo overboard, they boarded it and sailed to safety. Andronikos left Byzantine territory and went to Damascus and Baghdad, where he met and received aid from Saladin, before settling at Acre. He probably died there, some time before the rise of his son Isaac to the throne in September 1185.|$|R
60|$|The table, <b>laden</b> with <b>empty</b> jars, {{with broken}} goblets, and {{remnants}} {{of fruits and}} cakes, looked uninviting and even weird in its aspect of departed cheer. The couches beneath their tumbled draperies of richly dyed silk looked bedraggled and forlorn, whilst the stains of wine upon the fine white cloths looked like widening streams of blood. Under the shadows of elaborate carvings in the marble of the walls ghost-like shadows flickered and danced as {{the smoke from the}} oil lamp wound its spiral curves upwards to the gilded ceiling above. And in the great vases of priceless murra roses and lilies and white tuberoses, the spoils of costly glasshouses, were slowly drooping in the heavy atmosphere. The whole room, despite its rich hangings and gilded pillars, wore a curious air of desolation and of gloom; mayhap Caius Nepos himself was conscious of this, for as he followed his guests from out the atrium he gave three loud claps with his hands, and a troupe of young girls came in carrying bunches of fresh flowers and some newly filled lamps.|$|R
40|$|This article {{discusses}} {{issues related}} to the testing process automation of the technological processes in enterprises involved in concentrating, metallurgical and other processing industries and the construction of complex distributed systems of container pneumatic transportation. The structure of such systems includes automatic loading and unloading devices for the transport containers and automatic switch throwers for directional changing the routes of <b>laden</b> and <b>empty</b> transport containers. All these devices belong to the class of robotic mechanisms, automatic control of which is usually provided by the microprocessor control system. The implementation of optimal control of such devices in the microprocessor control system is performed by consistent receiving the information signals, based on which and taking into account the previous state, the control system generates the control commands. In this regard, the control system shall be able to process in real time a large amount of input data and have an internal memory of sufficient depth. It is shown that the construction of complex systems, pneumatic transport of container is possible based on various combinations o...|$|R
50|$|Soon, {{however, the}} very same nobles who had aided Andronikos Komnenos in {{becoming}} emperor conspired against him, once {{it became clear that}} he did not intend to restore them to the privileged positions they had held under Emperor Manuel. Andronikos Angelos and Andronikos Kontostephanos, along with their numerous sons, and the logothetes tou dromou Basil Kamateros were the leaders of the plot, but it was quickly discovered by the Emperor's agents. Kamateros, Kontostephanos and four of his sons, as well as many other members of the conspiracy, were seized and blinded, but the Angeloi escaped. According to Choniates, while fleeing from the pursuing imperial soldiers, Andronikos and his sons found a boat <b>laden</b> with <b>empty</b> amphorae; throwing the cargo overboard, they boarded it and sailed to safety. Andronikos left Byzantine territory and went to Damascus and Baghdad, where he met and received aid from Saladin, before settling at Acre. He probably died there, some time before the rise of his son Isaac to the throne in September 1185.|$|R
40|$|Empty {{container}} repositioning (ECR) {{is one of}} {{the most}} important issues in the liner shipping industry. Not only does it have an economic effect on the stakeholders in the container transport chain, but it also has an environmental and sustainability impact on the society since the reduction of empty container movements will reduce fuel consumption, and reduce congestion and emissions. This chapter first analyzes the main reasons that cause empty container repositioning. Secondly, we provide a literature review with the emphasis on modeling the ECR problem from the network scope, e. g. modeling ECR in seaborne transportation network, modeling ECR in inland or intermodal transportation network, and treating ECR as a sub-problem or a constraint under other decision-making problems. Thirdly, we discuss the solutions to the ECR problems from the logistics channel scope perspective, which are categorized into four groups including organizational solutions, intra-channel solutions, inter-channel solutions, and technological innovations. Fourthly, we discuss the solutions to the ECR problems from the modelling technique perspective, which includes two broad research streams: network flow models and inventory control-based models. We then present two specific models representing the above two research streams, which aim to tackle the ECR problems in stochastic dynamic environments considering both <b>laden</b> and <b>empty</b> container management...|$|R
5000|$|Scheuer's views have {{emphasized}} the danger of Osama bin Laden and al Qaeda, {{as well as the}} ineffectiveness of U.S. policy against these imminent threats. The threat to the United States, Scheuer has consistently maintained, continues to grow, and the U.S. continually fails to grasp the nature of the struggle in which it is engaged: Islamist and anti-American sentiment continue to grow around the world, and the bin <b>Laden</b> <b>movement</b> is aimed, not at killing or conquering Americans or reforming their internal political systems, but rather bankrupting them in order to reduce their worldwide influence and thereby liberate Muslims from the yoke of American political, military, and financial influence. The failure of the U.S. to apprehend this threat is, in part, rooted in a misunderstanding and underestimation of Osama bin Laden himself. To Scheuer, Osama bin Laden's [...] "beliefs, goals, and intentions" [...] are ...|$|R
