124|122|Public
25|$|In Canada an Aircraft Maintenance Engineer (AME) is {{a person}} who is Transport Canada (TC) {{licensed}} to sign the <b>maintenance</b> <b>release</b> of certified aircraft.|$|E
25|$|Note: Holders {{of either}} an M1 or M2 rated AME licence also have <b>maintenance</b> <b>release</b> {{privileges}} for all turbine powered helicopters and SFAR 41C aeroplanes, including their associated variants and derivatives.|$|E
2500|$|Accident {{investigators}} {{concluded the}} aircraft was airworthy {{at the time}} the accident occurred, and a pilot who flew the aircraft earlier in the day said the aircraft functioned normally. [...] "The <b>maintenance</b> <b>release</b> was current and an examination of the aircraft’s maintenance records found no recurring maintenance problems that may have been factors in the accident," [...] the accident report stated.|$|E
50|$|Starting with Cisco IOS release 15, {{there is}} just a single train, the M/T train. This train {{includes}} both extended <b>maintenance</b> <b>releases</b> and standard <b>maintenance</b> <b>releases.</b> The M <b>releases</b> are extended <b>maintenance</b> <b>releases,</b> and Cisco will provide bug fixes for 44 months. The T <b>releases</b> are standard <b>maintenance</b> <b>releases,</b> and Cisco will only provide bug fixes for 18 months.|$|R
50|$|<b>Maintenance</b> <b>{{releases}}</b> - Rigorously tested releases {{that are}} made available and include enhancements and bug fixes. Cisco recommend upgrading to <b>Maintenance</b> <b>releases</b> where possible, over Interim and Rebuild releases.|$|R
5000|$|December 2001 - PowerDesigner 9.5 was {{initially}} <b>released,</b> with <b>maintenance</b> <b>releases</b> through 2003.|$|R
2500|$|Another {{long-lived}} {{version of}} Mosaic – Mosaic-CK, developed by Cameron Kaiser – saw its last release (version 2.7ck9) on July 11, 2010; a <b>maintenance</b> <b>release</b> with minor compatibility fixes (version 2.7ck10) {{was released on}} 9 January 2015, followed by another one (2.7ck11) in October 2015. The stated goal of the project is [...] "Lynx with graphics" [...] and runs on Mac OS X, Power MachTen, Linux and other compatible Unix-like OSs.|$|E
2500|$|Windows 3.0 {{received}} two updates. A {{few months after}} introduction, Windows 3.0a was released as a <b>maintenance</b> <b>release,</b> resolving bugs and improving stability. A [...] "multimedia" [...] version, Windows 3.0 with Multimedia Extensions 1.0, was released in October 1991. This was bundled with [...] "multimedia upgrade kits", comprising a CD-ROM drive and a sound card, such as the Creative Labs Sound Blaster Pro. This version was the precursor to the multimedia features available in Windows 3.1 (first released in April 1992) and later, and was part of Microsoft's specification for the Multimedia PC.|$|E
2500|$|Applicants {{shall have}} {{acquired}} the applicable amount of total, specialty, and civil aviation maintenance experience {{set forth in}} Appendix A. As proof of experience, the applicants shall submit a personal log book or equivalent document signed by the persons responsible for the <b>maintenance</b> <b>release</b> of the work items recorded. At the time of application, the applicants shall have acquired all but {{six months of the}} required total experience. Credit toward the total aviation maintenance experience requirement shall be granted for time spent in approved basic training, in the ratio of one month’s credit for each 100 hours of training, up to a maximum of: ...|$|E
5000|$|Persistent Licensing {{makes the}} {{installed}} system remain licensed until the license is manually deactivated, making upgrade to <b>maintenance</b> <b>releases</b> easier.|$|R
5000|$|Millennium Edition 9.8 {{contained}} new functions, improved Y2K support, Internet support, {{and better}} Excel compatibility. This {{is the last}} version of 1-2-3 for any platform, and has received <b>maintenance</b> <b>releases</b> through Fixpack 2. Introduced in 2002.|$|R
50|$|AlliedWare Plus uses a {{numerical}} release versioning structure, formatted as a.b.c-d.e. The first number represents the primary software version, {{with the second}} and third numbers representing the major software release. The last two numbers represent the minor and <b>maintenance</b> updates <b>release,</b> respectively. Major and minor releases typically introduce new features or product support, while <b>maintenance</b> <b>releases</b> are usually bug fixes. For example, at the time of writing the current AW+ software version is 5.4.4-2.3.|$|R
2500|$|Not all {{aircraft}} maintenance releases require {{the signature of}} an AME in Canada. For work on Canadian aircraft conducted outside Canada a person licensed by another state (Country) [...] that has a bilateral agreement with TC may sign. In the case of amateur-built aircraft the owner may sign and for owner-maintenance category aircraft the owner may sign if they are also a licensed pilot. In Canada ultralight aircraft, hang gliders and paragliders as well as model aircraft do not require signatures for release to return to flight. In the case of aircraft parts maintained on the bench (i.e. while removed from the aircraft) persons authorized by an Approved Maintenance Organization (AMO) may also sign the release, whether they hold an AME licence or not. However, the <b>maintenance</b> <b>release</b> for the subsequent installation of such parts into an aircraft may only {{be made by the}} holder of an AME licence.|$|E
2500|$|VMware Workstation {{versions}} 12.0.0, 12.0.1, and 12.1.0 {{were released}} at intervals {{of about two}} months in 2015. In January 2016 the entire development team behind VMware Workstation and Fusion was disbanded and all US developers were immediately fired. The company said that [...] "the restructuring activities will not impact the existence of any current product lines", that [...] "roles and responsibilities associated with particular businesses will be moved to other regions and office locations", and that investment would continue [...] "with emphasis on our growth products". The future of Workstation and Fusion became uncertain. On 24 April 2016 <b>maintenance</b> <b>release</b> 12.1.1 was released. In September, same year, the company announced that [...] "we’re very much alive and well". Consequently, on September 13 Workstation 12.5 and Fusion 8.5 were released as free upgrades which added support for Windows 10 Anniversary edition and Windows Server 2016.|$|E
50|$|Version 3.4.0 was {{released}} on November 27, 2012. Version 3.4.1, a <b>maintenance</b> <b>release</b> to address minor bugs, {{was released}} on December 12, 2012. Version 3.4.2, a <b>maintenance</b> <b>release</b> to address more bugs and to improve the text editor, {{was released on}} January 23, 2013. More Information. Version 3.4.3, a <b>maintenance</b> <b>release,</b> was released on February 26, 2013. Version 3.4.4, a <b>maintenance</b> <b>release,</b> was released on April 9, 2013. Version 3.4.5, a <b>maintenance</b> <b>release,</b> was released on May 30, 2013. Version 3.4.6, a <b>maintenance</b> <b>release,</b> was released on October 29, 2013. Version 3.4.7, yet another <b>maintenance</b> <b>release</b> was released on October 16, 2014. This is the final release of the 3.x.x product line.|$|E
25|$|In October 2017, Microsoft {{executive}} Joe Belfiore {{revealed that}} Microsoft {{would no longer}} develop new phone hardware, and that Windows 10 Mobile would only receive <b>maintenance</b> <b>releases</b> and patches from then on, citing its low market share and Microsoft's abandonment of its mobile business.|$|R
50|$|The table below lists all main releases, without <b>release</b> {{candidates}} and <b>maintenance</b> <b>releases.</b> Various larger {{changes were made}} from version 1.6 to version 2.0. For detailed changes in the ML, see the ML Release Notes. For release news, see Release News on the MeVisLab Homepage.|$|R
25|$|DevOps {{integration}} targets product delivery, continuous testing, quality testing, feature development, and <b>maintenance</b> <b>releases</b> {{in order}} to improve reliability and security and provide faster development and deployment cycles. Many of the ideas (and people) involved in DevOps came from the enterprise systems management and agile software development movements.|$|R
50|$|PODS 3.2.1, {{released}} in 2004, <b>maintenance</b> <b>release.</b>|$|E
50|$|PODS 4.0.1, {{released}} in 2007, <b>maintenance</b> <b>release.</b>|$|E
50|$|The current <b>maintenance</b> <b>release,</b> 5.1B-6 was {{released}} in October 2010.|$|E
5000|$|Version 3.2.0 was {{released}} on July 25, 2011. Available at the IPS Community Forums or as a download for active license holders. 3.2.0 includes a new default, streamlined skin design, a content tagging system and a brand new [...] "Visual Skin Editor". Versions 3.2.1 and 3.2.2 were <b>maintenance</b> <b>releases.</b>|$|R
50|$|There are two {{version of}} actifsource available: The free {{community}} edition {{which can be}} used freely for non-commercial projects and the enterprise edition which contains additional features. The enterprise edition comes with customers support and maintenance for a limited period of time. This package allows the customers to upgrade to new versions and <b>maintenance</b> <b>releases</b> during their support period.|$|R
50|$|While {{there were}} a few <b>maintenance</b> <b>releases</b> of 4.0 after the acquisition, The Technology Group's major {{commitment}} was to developing XyWrite for Windows. But XyWrite remained a niche product, unable to compete for the business user against Word for Windows, WordPerfect for Windows, and Ami Pro, despite added versatility and customization potential. The Technology Group was dissolved in 2003.|$|R
5000|$|May 2006 - Final <b>maintenance</b> <b>release</b> of {{the version}} 1 series.|$|E
5000|$|Kolab 2.2.2 was released, as a <b>maintenance</b> <b>release</b> of the Kolab 2.2 branch.|$|E
50|$|A full list {{of changes}} in the <b>maintenance</b> <b>release</b> is {{recorded}} on the Analog C:Amie Edition page.|$|E
5000|$|On August 29, 2014, it was {{announced}} that active development of YUI by Yahoo! would end, citing the evolution of the JavaScript standards, steadily decreasing interest in large JavaScript libraries by developers, and the proliferation of server-side solutions. Future development will be limited to <b>maintenance</b> <b>releases</b> addressing issues which are [...] "absolutely critical to Yahoo properties." ...|$|R
50|$|At {{its current}} pace, HBSS has been updated several times from the {{original}} Baseline 1.0 to the current Baseline 3.0, MR3 version. Within Baseline 3.0, <b>maintenance</b> <b>releases</b> have been introduced every two to four months, bringing better stability and security with each release. HBSS follows McAfee ePO version updates closely and {{it is expected to}} continue this trend as ePO is continuously developed.|$|R
50|$|At the {{beginning}} of a long-term support period, the software developers impose a feature freeze: They make patches to correct software bugs and vulnerabilities, but do not introduce new features that may cause regression. The software maintainer either distributes patches individually, or packages them in <b>maintenance</b> <b>releases,</b> point releases, or service packs. At the conclusion of the support period, the product reaches end-of-life.|$|R
5000|$|Wealth-Lab Version 6.1Primarily a <b>maintenance</b> <b>release</b> {{with minor}} {{enhancements}} and behind-the-scenes improvements (API and other transparent changes).|$|E
5000|$|JSF 2.1 (2010-11-22) - <b>Maintenance</b> <b>release</b> 2 of JSF 2.0. Only a {{very minor}} number of {{specification}} changes.|$|E
5000|$|... ns-2 {{development}} stopped around 2010. It is {{no longer}} developed, and the last <b>maintenance</b> <b>release</b> was in 2013.|$|E
50|$|In 2011, Lustre 2.1 was {{the first}} {{community}} release endorsed by OpenSFS. OpenSFS began direct funding of community releases in early 2012, focused on introducing new features and targeted every six months. <b>Maintenance</b> <b>releases</b> are targeted every three months.OpenSFS solicited proposals in February 2013 for Lustre feature development, parallel file system tools, addressing Lustre technical issues, and parallel file system incubators.|$|R
500|$|Perl 4 {{went through}} a series of <b>maintenance</b> <b>releases,</b> {{culminating}} in Perl 4.036 in 1993. At that point, Wall abandoned Perl 4 to begin work on Perl 5. [...] Initial design of Perl 5 continued into 1994. The perl5-porters mailing list was established in May 1994 to coordinate work on porting Perl 5 to different platforms. It remains the primary forum for development, maintenance, and porting of Perl 5.|$|R
50|$|Open Cascade S.A.S. {{provides}} a certified {{version of the}} library, which is released sporadically, usually 1-2 releases per year. Until version 6.5.0 (2011), only minor and major versions were publicly available, while intermediate (<b>maintenance)</b> <b>releases</b> were accessible only to customers of Open Cascade S.A.S. For example, version 6.3.0 was publicly released in 2008, and the next public version 6.5.0 was released in early 2011. All recent releases starting from version 6.5.0 are public.|$|R
