3642|10000|Public
5|$|The World Health Organization {{has defined}} {{pneumonia}} in children clinically based on either a cough or difficulty breathing and a rapid respiratory rate, chest indrawing, or a decreased level of consciousness. A rapid respiratory rate {{is defined as}} greater than 60 breaths per <b>minute</b> <b>in</b> children under 2 months old, greater than 50 breaths per <b>minute</b> <b>in</b> children 2 months to 1 year old, or greater than 40 breaths per <b>minute</b> <b>in</b> children 1 to 5 years old. In children, low oxygen levels and lower chest indrawing are more sensitive than hearing chest crackles with a stethoscope or increased respiratory rate. Grunting and nasal flaring may be other useful signs in children {{less than five years}} old.|$|E
5|$|The song is {{performed}} in the key of B major with a tempo of 70 beats per <b>minute</b> <b>in</b> common time.|$|E
5|$|A protest {{planned by}} Pro Cologne for September 20, 2008 was {{canceled}} by police {{at the last}} <b>minute</b> <b>in</b> the interest of public safety, after clashes between police and protestors.|$|E
50|$|Her {{personal}} best times were 2:03.83 <b>minutes</b> <b>in</b> the 800 metres (2006); 4:07.14 <b>minutes</b> <b>in</b> the 1500 metres (2006); 9:09.59 <b>minutes</b> <b>in</b> the 3000 metres (2010), 10:15.32 <b>minutes</b> <b>in</b> the 3000 metres steeplechase (2001) and 15:46.99 <b>minutes</b> <b>in</b> the 5000 metres (2010).|$|R
50|$|Her {{personal}} best times were 2:09.18 <b>minutes</b> <b>in</b> the 800 metres (1982); 4:15.11 <b>minutes</b> <b>in</b> the 1500 metres (1983); 4:49.95 <b>minutes</b> <b>in</b> the mile run (1982) and 9:14.44 <b>minutes</b> <b>in</b> the 3000 metres (1983).|$|R
50|$|Her {{personal}} best times are 2:03.36 <b>minutes</b> <b>in</b> the 800 metres (2010); 4:08.18 <b>minutes</b> <b>in</b> the 800 metres (2010); 9:08.87 <b>minutes</b> <b>in</b> the 3000 metres (2013); 10:58.20 <b>minutes</b> <b>in</b> the 800 metres steeplechase (2004); 15:53.61 <b>minutes</b> <b>in</b> the 5000 metres (2013); 1:14:43 {{hours in the}} half marathon (2014); and 2:31:02 hours in the marathon (2015).|$|R
5|$|During Canada's {{campaign}} at the 2011 FIFA Women's World Cup, Sinclair {{scored the}} team's only goal at the tournament in the 82nd <b>minute</b> <b>in</b> their first group stage match against Germany. Canada {{was defeated in}} all three of their group stage matches against Germany, France, and Nigeria and did not advance to the knockout stage.|$|E
5|$|On October 12, Sauerbrunn {{was named}} to the 21-player roster that would {{represent}} the United States at the 2004 FIFA U-19 Women's World Championship in Thailand. Sauerbrunn was co-captain of the team and played every <b>minute</b> <b>in</b> all six matches of the tournament for the United States.|$|E
5|$|At the 2015 FIFA Women's World Cup {{hosted by}} Canada, Sinclair scored the team's only {{goal of the}} first group stage match against China, a 1–0 win, during a penalty kick awarded in the second minute of second-half {{stoppage}} time. Sinclair scored in the 42nd <b>minute</b> <b>in</b> a losing effort against England in the quarterfinal. Canada lost the match 2–1.|$|E
50|$|As {{a general}} rule, trains come every 20-25 <b>minutes</b> <b>in</b> the early morning, every 15 <b>minutes</b> <b>in</b> the morning, every 25 <b>minutes</b> <b>in</b> the daytime, every 15 <b>minutes</b> <b>in</b> the evening, and every 25-30 minutes at night.|$|R
50|$|Her {{personal}} best times are 4:10.00 <b>minutes</b> <b>in</b> the 1500 metres, achieved in May 2007 <b>in</b> Osaka; 9:02.71 <b>minutes</b> <b>in</b> the 3000 metres, achieved in June 2011 <b>in</b> Abashiri; 15:28.44 <b>minutes</b> <b>in</b> the 5000 metres, achieved at the 2012 Olympics <b>in</b> London; 31:28.71 <b>minutes</b> <b>in</b> the 10,000 metres, achieved in June 2012 in Osaka; and 71:13 <b>minutes</b> <b>in</b> the half marathon, achieved in February 2011 in Marugame.|$|R
50|$|Her {{personal}} best times were 4:25.85 <b>minutes</b> <b>in</b> the 1500 metres, achieved <b>in</b> 1998; 9:04.80 <b>minutes</b> <b>in</b> the 3000 metres, achieved in July 2004 <b>in</b> Ferrara; 10:27.72 <b>minutes</b> <b>in</b> the 3000 metres steeplechase, achieved in July 2001 <b>in</b> Catania; 15:31.02 <b>minutes</b> <b>in</b> the 5000 metres, achieved in July 2004 in Florence; and 32:28.65 <b>minutes</b> <b>in</b> the 10,000 metres, achieved in April 2003 in Athens.|$|R
5|$|Garran {{joked that}} the long work of the {{drafting}} committee breached the Factory Acts, the group (primarily Barton, Richard O'Connor, John Downer and Garran) often working {{late into the night}} preparing drafts for the convention to consider and debate the next morning. On the evening before the convention's last day, Barton had gone to bed exhausted in the small hours, Garran and Charles Gavan Duffy finishing the final schedule of amendments at breakfast time. The convention concluded successfully, approving a final draft which would ultimately, aside from a small amendment arranged at the last <b>minute</b> <b>in</b> London, become the Constitution of Australia.|$|E
5|$|Given {{that the}} Second World War was fuelled {{by the need}} to disarm oppressive and racist regimes, is it fair that the BNP has hijacked Churchill as its own? (1 <b>minute</b> <b>in,</b> Jack Straw) This {{question}} references the BNP's use of images of Winston Churchill, the British Prime Minister during World War II, in its recent European election campaign.|$|E
