10000|10000|Public
25|$|In 1951, the {{abandoned}} buildings {{were used to}} house a therapeutic community of 300 patients called the Kfar Shaul Government Work Village for Mental Patients. The <b>majority</b> <b>of</b> <b>patients</b> were Holocaust survivors.|$|E
25|$|Type I, {{formerly}} known as reflex sympathetic dystrophy (RSD), Sudeck's atrophy, or algoneurodystrophy, does not exhibit demonstrable nerve lesions. As the vast <b>majority</b> <b>of</b> <b>patients</b> diagnosed with CRPS have this type, it is most commonly referred to in medical literature as Type I.|$|E
25|$|The <b>majority</b> <b>of</b> <b>patients</b> remain symptom {{free and}} able to {{maintain}} binocularity with only a slight face turn. Amblyopia is uncommon and, where present, rarely dense. This can be treated with occlusion, and any refractive error can also be corrected.|$|E
30|$|The use of endometrial {{ablation}} {{continues to}} increase in clinical practice with satisfactory outcome for <b>majority</b> <b>of</b> <b>patient.</b>|$|R
5000|$|... 381 of the 1,787 {{providers}} in the U.S. in 2005 were clinics {{at which the}} <b>majority</b> <b>of</b> <b>patient</b> visits were for abortions.|$|R
30|$|Introduction: Patients {{with acute}} {{respiratory}} failure on ventilators constitute the <b>majorities</b> <b>of</b> <b>patients</b> {{in intensive care}} units (ICU). Early extubation {{has always been one}} goal that medical teams want to achieve.|$|R
25|$|Although {{deinstitutionalisation}} {{has been}} {{positive for the}} <b>majority</b> <b>of</b> <b>patients,</b> it also has severe shortcomings. Expectations that community care would lead to fuller social integration have not been achieved; many remain without work, have limited social contacts, and often live in sheltered environments.|$|E
25|$|Megalencephaly-polymicrogyria-polydactyly-hydrocephalus (MPPH) {{is one of}} the {{two major}} syndromes {{contributing}} to megalencephaly. Typically MCAP and MPPH can be distinguished by somatic features. In differentiation to MCAP, MPPH lacks consistent somatic features other than postaxial polydactly. Furthermore, brain and body development is normally symmetric in the <b>majority</b> <b>of</b> <b>patients</b> that appear to have MPPH symptoms.|$|E
25|$|Every eye is {{different}} {{and there are a}} number of variables that affect the outcome of treatment. Some floaters, for example, are located too close to the retina and cannot be safely treated. The <b>majority</b> <b>of</b> <b>patients</b> will need to undergo two or three treatment sessions in order to achieve a satisfactory result.|$|E
50|$|Yet {{there is}} no {{effective}} treatment available for the <b>majority</b> <b>of</b> stroke <b>patients.</b>|$|R
30|$|The <b>majority</b> <b>of</b> injured <b>patients</b> in {{this study}} were {{students}} or employees of young age (p[*]<[*] 0.04).|$|R
5000|$|Rhabdomyosarcoma {{is treated}} with surgery, radiotherapy, and/or chemotherapy. The <b>majority</b> <b>of</b> {{rhabdomyosarcoma}} <b>patients</b> have a 50-85% survival rate.|$|R
25|$|Blood {{was drawn}} {{peripherally}} in a <b>majority</b> <b>of</b> <b>patients,</b> but a central line to jugular/subclavian/femoral veins {{may be used}} in 16 percent of women and 4 percent of men. Adverse reactions during apheresis were experienced in 20 percent of women and 8 percent of men, these adverse events primarily consisted of numbness/tingling, multiple line attempts, and nausea.|$|E
25|$|Clinical {{reports of}} the effects of {{consumption}} of plants described as Mandragora autumnalis (Mandragora offinarum s.l.) include severe symptoms similar to those of atropine poisoning, including blurred vision, dilation of the pupils (mydriasis), dryness of the mouth, difficulty in urinating, dizziness, headache, vomiting, blushing and a rapid heart rate (tachycardia). Hyperactivity and hallucinations also occurred in the <b>majority</b> <b>of</b> <b>patients.</b>|$|E
25|$|Studies have {{reported}} that the <b>majority</b> <b>of</b> <b>patients</b> that centralized were able to avoid spinal surgery via isolating the area of local pain. However, the patients that did not centralize had to undergo surgery to diagnose and correct problems. As {{a result of this}} study {{there has been a lot}} of research into the elimination of referred pain through certain body movements.|$|E
40|$|Angiomyolipoma (AML) is a hamartomatous {{disorder}} {{composed of}} varying proportions of smooth muscle, adipose tissue, and blood vessels, with the kidney {{being the most}} frequent site of involvement. Many cases are associated with tuberous sclerosis; however, <b>majorities</b> <b>of</b> <b>patients</b> do not have this disease complex (1). They have also been encountered in extrarenal sites such as the live...|$|R
