366|10000|Public
5|$|Boydell's {{crowning}} achievement was his Shakespeare project, {{which was to}} occupy <b>much</b> <b>of</b> <b>the</b> <b>last</b> two decades of his life. The project contained three parts: an illustrated edition of Shakespeare's plays, a public gallery of paintings depicting scenes from the plays, and a folio of prints based on the paintings.|$|E
5|$|Though {{initially}} {{given only}} {{three to five}} years to live, by virtue of several new drug therapies and a bone marrow transplant in 2005, she would beat the disease's Stage1 survival mean of 62months by over a factor of two. Her advocacy helped make the new treatments approved and available for others as well. For <b>much</b> <b>of</b> <b>the</b> <b>last</b> decade of her life, Ferraro was not in remission, but the disease was managed by continually adjusting her treatments.|$|E
5|$|After {{exiting the}} Natives tour, Keogh {{continued}} to play for Otago until 1891, but that year was suspended from playing by the ORFU after admitting to have bet on rugby. The ORFU had launched an inquiry after Keogh's Kaikorai club lost to their rivals Alhambra, and several spectators accused some of Kaikorai's players of betting on their opposition. Keogh retired from rugby following the accusations, and along with several of his teammates was banned from playing. He was eventually reinstated into the game in 1895, but his rugby career was over. Outside of sport, Keogh was a brass moulder, and his later life was characterised by mental illness. He died in Seacliff Lunatic Asylum in 1940, after spending <b>much</b> <b>of</b> <b>the</b> <b>last</b> 20 {{years of his life}} institutionalised there.|$|E
2500|$|Demolition of Tampa Stadium {{proceeded}} {{soon after}} the Tampa Bay Mutiny's final home game on September 13, 1998. Wrecking balls and long reach excavators were used for <b>much</b> <b>of</b> <b>the</b> process. <b>The</b> <b>last</b> portion <b>of</b> <b>the</b> stadium (the east side luxury boxes built for the stadium's first Super Bowl), was imploded on April 11, 1999. The land was then cleared and converted into a parking lot. Part of that demolition was featured in a 1999 Modern Marvels episode entitled [...] "Demolition".|$|R
50|$|Present {{sea levels}} {{submerge}} {{a number of}} Pleistocene Paleo River Systems that drained <b>much</b> <b>of</b> Sundaland during <b>the</b> <b>last</b> glacial maximum 18,000 to 20,000 years ago.|$|R
50|$|In 1970, Deutsche Bundesbahn {{demolished}} {{the historic}} station building {{and replaced it}} with a simple structure with a flat roof. Passenger traffic on the Albbähnle (Amstetten-Laichingen line) was abandoned by 31 August 1985. After <b>the</b> discontinuation <b>of</b> freight on 14 September 1985, <b>the</b> WEG dismantled <b>much</b> <b>of</b> <b>the</b> line. <b>The</b> <b>last</b> section between Amstetten and Oppingen has been preserved. On 1 March 1996, the scheduled passenger services ended on the Amstetten-Gerstetten line. The Ulm Railway Society (Ulmer Eisenbahnfreunde) bought both lines and used them for <b>the</b> operation <b>of</b> historical trains and railcars.|$|R
5|$|Caracciola and {{his wife}} Alice {{returned}} to their home in Lugano. For {{the duration of the}} war he was unable to drive; the rationing of petrol meant motor racing was unfeasible. The pain in his leg grew worse, and they went back to the clinic in Bologna to consult a specialist. Surgery was recommended, but Caracciola decided against that option, deterred by the minimum three months it would take to recover from the operation. He spent <b>much</b> <b>of</b> <b>the</b> <b>last</b> part of the war—from 1941 onwards—attempting to gain possession of the two W165s used at the 1939 Tripoli Grand Prix, with a view to maintaining them {{for the duration of the}} hostilities. When they finally arrived in Switzerland in early 1945, they were confiscated as German property by the Swiss authorities.|$|E
5|$|Pope was a {{graduate}} of the United States Military Academy in 1842. He served in the Mexican-American War and had numerous assignments as a topographical engineer and surveyor in Florida, New Mexico, and Minnesota. He spent <b>much</b> <b>of</b> <b>the</b> <b>last</b> decade before the Civil War surveying possible southern routes for the proposed First Transcontinental Railroad. He was an early appointee as a Union brigadier general of volunteers and served initially under Maj. Gen. John C. Frémont. He achieved initial success against Brig. Gen. Sterling Price in Missouri, then led a successful campaign that captured Island No. 10 on the Mississippi River. This inspired the Lincoln administration to bring him to the Eastern Theater to lead the newly formed Army of Virginia.|$|E
25|$|Bhaktivedanta Swami spent <b>much</b> <b>of</b> <b>the</b> <b>last</b> {{decade of}} his life setting up the {{institution}} of ISKCON. As a charismatic leader, Bhaktivedanta Swami's personality and management had been responsible {{for much of the}} growth of ISKCON and the reach of his mission.|$|E
50|$|Rohru {{has seen}} <b>much</b> <b>of</b> {{development}} in <b>the</b> <b>last</b> decade with a hospital, degree colleges, professional colleges (ITI, Government Pharmacy college, etc.) being set up. A national-level cricket stadium {{has been developed}} in Rohru.|$|R
50|$|Ahausen {{was subject}} to <b>the</b> heavy {{flooding}} <b>of</b> <b>the</b> Seefelder Aach for <b>much</b> <b>of</b> its history. <b>The</b> <b>last</b> catastrophic flood was in 1906 before <b>the</b> construction <b>of</b> a dam and corrective works for <b>the</b> flow <b>of</b> <b>the</b> river.|$|R
50|$|Though {{both the}} 1978 {{animated}} film and the 2001 live-action film based on <b>The</b> Lord <b>of</b> <b>the</b> Rings show <b>the</b> forging <b>of</b> <b>the</b> Rings <b>of</b> Power, <b>the</b> War <b>of</b> <b>the</b> Elves and Sauron is skipped and the films {{go straight to}} <b>the</b> <b>much</b> later War <b>of</b> <b>the</b> <b>Last</b> Alliance.|$|R
25|$|Springside's {{development}} took up <b>much</b> <b>of</b> <b>the</b> <b>last</b> {{two years}} of Downing's life, and the latter years of Vassar's. The unfinished estate was maintained and developed by several other families for a century afterward. Their descendants were more amenable to selling the land for development in the years afterward, which led in turn to the efforts to protect and restore it.|$|E
25|$|Goulburn {{occupied}} <b>much</b> <b>of</b> <b>the</b> <b>last</b> {{nine years}} of Blacket's life, and ultimately, his family donated the crucifix which he had carved on his voyage to Sydney. At St. Saviour's, as at St. Georges, Blacket's tower and the ornate crocketed spire was not built in his lifetime. The tower, without the spire and pinnacles, was completed in the late 20th century.|$|E
