96|171|Public
5000|$|... 2010: Premio Acción Magistral (<b>Master</b> <b>Action</b> Prize) as {{the best}} {{professor}} of Spain, awarded by UNESCO -FAD-BBVA and given by Queen Sofía of Spain at Palace of Zarzuela, Madrid (Spain) ...|$|E
5000|$|The Puppet <b>Master</b> <b>Action</b> Figures - A {{series of}} action figures {{produced}} by Full Moon Toys, and scale {{replicas of the}} series' puppets, produced by Full Moon Playthings in 1998. The action figures have since been discontinued and are now collectors items.|$|E
5000|$|Puppet <b>Master</b> (<b>Action</b> Lab Comics) - An ongoing {{comic book}} series written by Shawn Gabborin and {{published}} by Action Lab Comics begun in 2015. The series was an instant hit among fans and {{is known for its}} attention to detail regarding the Puppet Master lore.|$|E
40|$|A superfield {{algorithm}} for <b>master</b> <b>actions</b> of a {{class of}} gauge field theories including topological ones in arbitrary dimensions is presented generalizing a previous treatment in two dimensions. General forms for <b>master</b> <b>actions</b> in superspace are given, and possible theories are determined {{by means of a}} ghost number prescription and the master equations. The resulting <b>master</b> <b>actions</b> determine the original actions together with their gauge invariances. Generalized Poisson sigma models in arbitrary dimensions are constructed by means of this algorithm, and other applications in low dimensions are given including the Chern-Simon model. ...|$|R
6000|$|... "Yes, de jaguar--tiger, you know," [...] said Quashy, who, in {{his anxiety}} {{to get the}} savage to understand, imitated his <b>master's</b> <b>actions,</b> and could not refrain from {{occasionally}} supplementing his speech.|$|R
5000|$|Generation 1 <b>Action</b> <b>Master</b> Snarl (1990)—Snarl {{was one of}} two {{original}} Dinobots {{to receive}} the <b>Action</b> <b>Master</b> treatment. His partner is called Tyrannitron.|$|R
50|$|Praxeme {{plays on}} the double {{meaning of the word}} “enterprise”: human {{organization}} and action. In both cases, they are complex objects. In order to apprehend this complexity and <b>master</b> <b>action,</b> the method distinguishes several formally identified and defined aspects. This is the Merise “levels of abstraction” or the Anglo-Saxon “separation of concerns” principle.|$|E
50|$|Claudio Castravelli is a Canadian {{motion picture}} producer. He is {{independently}} producing the Walter Hill directed crime thriller St. Vincent alongside Jon Turtle starring Pierce Brosnan, Billy Bob Thornton and Giovanni Ribisi. Walter Hill is noted {{as one of}} Hollywood's <b>master</b> <b>action</b> directors, lensing such modern action classics as 48 Hrs., The Long Riders, The Warriors and Broken Trail.|$|E
5000|$|Operation Facelift was a $350,000 Gorokan High School {{community}} project, undertaken from 2002-2005. [...] Operation Facelift {{provided an}} opportunity for the community to create a greater sense of community, respect and admiration, and to promote a feeling of community ownership and belonging. The project manager Ms Larene O'Neill commenced work which included strategic plans, <b>master</b> <b>action</b> plan and timing plan. At the conclusion of the project there was an evaluation, then a celebration.|$|E
50|$|Complete a <b>master</b> After <b>Action</b> Report (AAR) or {{narrative}} on the practicum option assigned.|$|R
40|$|Recently, Batalin and Marnelius {{proposed}} a superfield algorithm for <b>master</b> <b>actions</b> in the BV-formulation {{for a class}} of first order gauge field theories. Possible theories are determined by a ghost number prescription and a simple local master equation. We investigate consistent solutions of these local master equations with emphasis on four and six dimensional theories. Comment: 18 pages, Latex, no figures, references and some comments adde...|$|R
5000|$|The most {{distinctive}} {{difference between the}} US and European <b>Action</b> <b>Masters</b> line was {{the release of a}} special assortment of four <b>Action</b> <b>Masters</b> that could actually transform. These were called [...] "Action Masters Elites".|$|R
50|$|María Ángeles Ferrer Forés is a Spanish music {{education}} pedagogue and musicologist, awarded the Premio Acción Magistral (<b>Master</b> <b>Action</b> Prize) 2010 by UNESCO, as best professor of Spain. Her books, discs, and interactive software for young {{students and teachers}} are published in Spain by Pearson Education (27 books and 18 CD in 2010, 2009) and Oxford University Press (9 books and 8 CD in 2005, 2004, 2003). She is member of the organization and Jury in Ibiza International Piano Competition.|$|E
50|$|Friends of Madrona Woods {{earned a}} much larger Department of Neighborhoods {{matching}} grant in 2000, funding {{the creation of a}} <b>Master</b> <b>Action</b> Plan, and major trail restoration work. The community match for the grant was nearly 2500 hours of volunteer labor by community members and school children from St. Therese and Epiphany schools. After many decades of urban use without formal maintenance, substantial trail engineering was required. EarthCorps was contracted to do the actual construction, which included 86 steps, two landings and a bridge.|$|E
50|$|Ambassadors and Premier Padminis {{dominated}} the rallying scene till early '80s. The Group A(II) IND Premier Padminis {{continued in the}} INRC years till late '90s. Sipani Dolphins was a preferred choice for Vicky Chandhok and others who were dominant between 85 and 88 years. Hindustan Contessa Classic and Premier 118NE made brief appearances of which the later was driven by K. D. Madan and Kamlesh Patel, winning the 1987 Karnataka K-1000 Rally.Maruti 800 also had a significant presence as they were already competing in the Sholavaram 800CC class. The INRC's inaugural rally in 1988, Scissors <b>Master</b> <b>Action</b> Rally in Coimbatore was won by L. Gopalakrishnan and Mahendran, driving a Group A(II)IND Maruti 800 for the Scissors Action Rally Team.|$|E
40|$|In this thesis, the BRST-quantization of gauge {{theories}} is discussed. A {{detailed analysis}} of the BRST-quantization on inner product spaces is performed for a class of abelian models, including reparametrization invariant ones. General rules how to obtain physical wave functions and propagators are proposed. The gauge fixing fermion is seen to play a central role for an admissible choice of the specific state space representation. Canonically equivalent solutions to the quantum master equation is found for a class of first order field theories, using a superfield formulation of the BV-framework. The analysis performed in d = 4 and d = 6 dimensions, shows that many <b>master</b> <b>actions</b> actually are canonically equivalent to simpler (minimal) <b>master</b> <b>actions.</b> The geometrical framework of almost product structures (APS) is adopted in order to investigate the splitting of manifolds induced by for example Yang-Mills theories and Kaluza-Klein theories. The properties of the Riemann-tensor are analyzed via the APS ansatz. New curvature relations are found in terms of the so called Vidal- and adapted connections...|$|R
50|$|In 1989, {{the entire}} line became limited to Pretenders and Micromasters. For the first time, the Transformers {{received}} a new design for their title logo. But many also regarded {{this as a}} time of a dearth in creativity and the lowest point in the toyline's history. The year 1990 saw the last American burst {{with the release of}} more Micromaster characters and the introduction of the <b>Action</b> <b>Masters,</b> non-transforming <b>action</b> figures who came with Transforming companions. Larger <b>Action</b> <b>Master</b> sets came with transforming vehicles and bases. The <b>Action</b> <b>Master</b> line was criticized for its perceived desperation for a gimmick, although it had a few defenders. The line predictably faded and would be the last Transformers output in the US until 1992.|$|R
