1|22|Public
5000|$|The {{core of the}} <b>{{mattress}}</b> <b>supports</b> the sleeper’s body. Modern spring mattress cores, {{often called}} [...] "innersprings," [...] {{are made up of}} steel coil springs, or [...] "coils." ...|$|E
50|$|A bunkie {{board is}} <b>mattress</b> <b>support</b> for a bunk bed, like box-springs for a regular bed.|$|R
50|$|There {{are many}} types of {{orthopaedic}} pillows for almost {{every part of the}} human body, as well as orthopaedic beds, <b>mattresses,</b> top <b>mattresses,</b> <b>supports</b> and cushions for different orthopaedic problems. Some of them have multi-purpose and multi-position designs for different physical ailments and sleep disorders.|$|R
50|$|All of the WWII era crew's {{berthing}} spaces remained, {{including the}} laced canvas on a pipe frame sleeping racks with each {{topped with a}} 3 in foam rubber <b>mattress</b> <b>supported</b> by chains attached to the overhead (ceiling). Most racks were three-high in sleeping compartments {{but there were a}} few two-high depending on space availability. Most berthing compartments contained 20-50 racks while at least one berthing compartment contained well over 100 racks.|$|R
5000|$|With medical {{innovations}} and discoveries regarding {{bone and}} joint {{function in the}} 1950s, many manufacturers of mattresses {{made an effort to}} improve their products and give them an edge over their competitors. However, since {{there has not been a}} government standard or official designation that will qualify one mattress to be orthopaedic over others in most countries, and all modern <b>mattresses</b> <b>support</b> the back and joints to a lesser or greater extent, the modern use of the term [...] "orthopaedic" [...] has largely become a marketing term. Mattress manufacturers, in all countries, are not required by law to provide proof of testing to support claims of a mattress being orthopaedic.|$|R
50|$|Support {{surface is}} any material, {{such as a}} <b>mattress,</b> that <b>supports</b> people who are bed-ridden through illness. Research and {{development}} of appropriate support surfaces can alleviate some of the complications of immobility, such as bedsores and respiratory problems.|$|R
50|$|Nest-building {{is seen in}} {{chimpanzees}} and bonobos who construct arboreal night nests by lacing together branches {{from one}} or more trees. They also can build nap nests {{to rest in the}} afternoon, these are usually more poorly constructed than the night nests and can be built both on the ground and on the trees. At some research sites such as Bili forest, in Congo, chimpanzees can build a significant proportion of their night nests on the ground. Nests consist of a <b>mattress,</b> <b>supported</b> on a strong foundation, and lined above with soft leaves and twigs. Nests are built in trees which have a minimum diameter of 5 cm and may be located at a height of 1 to 45 m. Day and night nests are built. Nests may be located in groups.|$|R
40|$|The {{invention}} {{relates to}} an improved mattress, particularly maternity <b>mattresses</b> for <b>supporting</b> the abdomen, or {{for supporting the}} abdomen and breasts, of a pregnant woman when lying in a prone position. A maternity <b>mattress</b> includes a <b>support</b> section for supporting the abdomen of a pregnant woman lying in a prone position. The support section may be configurable to a deformable state and a substantially non-deformable state. In use, the support section is able to be configured to the deformable state {{to allow it to}} deform to the shape of the abdomen of a pregnant woman, and is subsequently able to be configured to the substantially non-deformable state in which the support section is able to provide support to the said abdomen...|$|R
60|$|He lay {{helpless}} on a <b>mattress,</b> <b>supported</b> by a stretcher; his hair, {{long and}} disordered, under a black skull-cap; {{his eyes wide}} open, rolling to and fro ceaselessly anxious; {{the rest of his}} face as void of all expression of the character within him, and the thought within him, {{as if he had been}} dead. There was no looking at him now, and guessing what he might once have been. The leaden blank of his face met every question as to his age, his rank, his temper, and his looks which that face might once have answered, in impenetrable silence. Nothing spoke for him now but the shock that had struck him with the death-in-life of paralysis. The doctor's eye questioned his lower limbs, and Death-in-Life answered, I am here. The doctor's eye, rising attentively by way of his hands and arms, questioned upward and upward to the muscles round his mouth, and Death-in-Life answered, I am coming.|$|R
40|$|Every {{year over}} 1 million {{hospital}} patients develop bedsores due to poor <b>mattress</b> <b>support.</b> Bedsores {{can be avoided}} {{with the use of}} pressure relieving <b>mattress</b> <b>support.</b> This project investigated and characterized the material properties of five types of flexible foam and applied results to a computational evaluation of foam pressure profiles under given loading conditions to find the optimal foam. Characterizing the material properties of flexible foam, a hyperelastic material, was not a straightforward task. Initially, mechanical testing was performed on small samples of each foam to determine compression stress, strain, force, deflection and stress relaxation characteristics. Next, Neo-Hookean, Mooney Rivlin and Ogden Constitutive models were fit to the experimental data to quantify the hyperelastic behavior of each foam. The Neo-Hookean model fit the data for the first 25 % nominal strain, while the Ogden model fit the entire range of nominal strain. The Mooney Rivlin model did not correlate well with the experimental data. Then, a finite element model was developed to simulate a person lying on a mattress. While the sacral region is the most common location for pressure sores, a model of a human buttock was included to simulate the pressure profiles. The material properties and loads obtained from experimental testing and constitutive model curve fitting were applied to the simulated foam block. Finally, the finite element model was validated through a series of mechanical tests matching the simulation conditions. An anatomical buttocks form was provided to duplicate the simulation buttocks model. The results showed that the simulations accurately represent the loading conditions up to 25 % nominal strain. Additional test conditions were used to compare stress relaxation results with the small sample mechanical tests and demonstrate cyclic loading conditions. The only substantial difference in stress relaxation values was with the memory foam sample. The small sample testing setup may have inhibited the memory foam from giving the proper results. Cyclic loading revealed the relative degrees of nonlinearity for each foam. Overall, this project was successful in characterizing material behavior of five different types of flexible foam, applying constitutive behavior models and integrating into simulation tools for further analysis. A recommendation was made to use the memory foam for medical applications, as it possesses excellent durability, support and pressure relief characteristics. ...|$|R
