10000|10000|Public
5|$|After the 1992 <b>match</b> <b>with</b> Spassky, Fischer, now a fugitive, {{slid back}} into {{relative}} obscurity, taking {{up residence in}} Budapest, Hungary, and allegedly having a relationship with young Hungarian chess master Zita Rajcsányi.|$|E
5|$|During the event, five wrestlers {{suffered}} legitimate injuries. Randy Orton dislocated {{his shoulder}} while Ted DiBiase suffered a concussion, {{and although they}} both appeared on Raw the following night, they did not wrestle. CM Punk required 13 staples to close the wound in his forehead he sustained during his <b>match</b> <b>with</b> Mysterio. Batista suffered a back and tailbone injury during his <b>match</b> <b>with</b> John Cena, who himself suffered a laceration and lost a tooth.|$|E
5|$|Fischer was eccentric. He made a {{large number}} of demands for the playing {{conditions}} at his 1972 World Championship <b>match</b> <b>with</b> Spassky. He became more erratic in his years after losing his World Championship title.|$|E
50|$|The <b>matching</b> <b>with</b> {{contracts}} {{problem is}} a generalization of matching problem, in which participants can be <b>matched</b> <b>with</b> different terms of contracts. An important special case of contracts is <b>matching</b> <b>with</b> flexible wages.|$|R
50|$|Czech prepositions are <b>matched</b> <b>with</b> {{certain cases}} of nouns. They {{are usually not}} <b>matched</b> <b>with</b> the {{nominative}} case, which is primarily used as the subject in sentences. However, there are some exceptions to this rule: foreign prepositions (kontra, versus, etc.) are <b>matched</b> <b>with</b> the nominative, but their use is very rare. No prepositions are <b>matched</b> <b>with</b> the vocative, because it is used for addressing people only.|$|R
50|$|As of mid-January 2014 {{they had}} played 378 {{first-class}} <b>matches,</b> <b>with</b> 166 wins, 70 losses, 141 draws and 1 tie. They had also played 257 List A <b>matches,</b> <b>with</b> 181 wins, 73 losses and 3 no-results, and 10 Twenty20 <b>matches,</b> <b>with</b> 4 wins, 5 losses and 1 tie.|$|R
5|$|Gary Brent {{replaced}} Terry Duffin {{before the}} <b>match</b> <b>with</b> Bangladesh on 13 October.|$|E
5|$|Maria {{made her}} in-ring {{return on the}} July 3 episode of SmackDown, teaming with Melina to defeat LayCool (Michelle McCool and Layla). Soon after, she entered into an {{on-screen}} relationship with Dolph Ziggler, despite her being a fan favorite and him being a villainous character. At Night of Champions, Maria accompanied Ziggler to his <b>match</b> <b>with</b> Rey Mysterio for Intercontinental Championship. In the following weeks, Melina implied that Ziggler was cheating on Maria, which Maria did not believe. Maria and Ziggler later broke up on the October 10 episode of SmackDown in a backstage segment, after she cost him his <b>match</b> <b>with</b> John Morrison.|$|E
5|$|More than 93,000 spectators {{attended}} the <b>match,</b> <b>with</b> fans from Sheffield travelling {{from the north}} on specially laid-on trains. Changes to the teams were made before the <b>match,</b> <b>with</b> Ted Drake available for Arsenal following an injury. Sheffield United replaced Don Bird with Bertie Williams on the outside left, and Charlie Wilkinson was brought back into the team to replace Albert Cox who had played in the semi final against Fulham while Wilkinson was injured.|$|E
5000|$|Fenerbahçe {{participated in}} the 48th Turkish Cup {{starting}} in the group stages. Fenerbahçe completed the group stage. First Fenerbahçe <b>matched</b> <b>with</b> Bursaspor in quarterfinals. They won Bursaspor aggregate, 4-3. Then Fenerbahçe <b>matched</b> <b>with</b> Manisaspor in semifinals. They won Manisaspor aggregate, 3-1. Finally Fenerbahçe <b>matched</b> <b>with</b> Trabzonspor. They lost Trabzonspor 3-1 and had farewell the cup.All times at EET ...|$|R
50|$|This season had 24 rounds; 19 rounds {{featured}} eight <b>matches</b> <b>with</b> {{one team}} having a bye, and five rounds featured seven <b>matches</b> <b>with</b> three teams having a bye. There were eleven additional <b>matches</b> compared <b>with</b> 2010, giving {{a total of}} 196 games including finals (previously 185).|$|R
5000|$|Sulaiman has a {{black belt}} in Shotokan Karate, judo and jujutsu. He has had three {{professional}} boxing <b>matches</b> <b>with</b> {{a record of}} 1-2-0 and five amateur MMA <b>matches</b> <b>with</b> a record of 2-3-0.|$|R
5|$|Next, Jerry Lawler went to {{the ring}} to give a promotional {{interview}} before his scheduled <b>match</b> <b>with</b> Bret Hart, declaring that he wanted his <b>match</b> <b>with</b> Bret to take place despite Bret's injury. Lawler was then sent backstage by Tony Garea and Rene Goulet, and Bret was shown icing down his knee.|$|E
5|$|On August 8, 1971, while {{preparing}} {{for his last}} Candidates <b>match</b> <b>with</b> former World Champion Tigran Petrosian, Fischer played in the Manhattan Chess Club Rapid Tournament, winning with 21½/22 against a strong field.|$|E
5|$|Rob Van Dam (RVD) and Bill Alfonso {{interrupted}} the promo, with RVD stating {{it had nothing}} to do with SmackDown!. RVD claimed that WWE deserved no credit, that the interview was a shoot with no scripts, and that missing One Night Stand was worse than missing WrestleMania. The promo was interrupted when Rhino delivered a Gore. Van Dam's former tag team partner Sabu then appeared following the lights turning off, and had a <b>match</b> <b>with</b> Rhino. Sabu won the <b>match</b> <b>with</b> Van Dam's help, as Van Dam delivered a Van Daminator on Rhino before Sabu delivered the Arabian Skullcrusher on Rhino through a table for the victory.|$|E
50|$|The {{first two}} Canadian teams to visit England {{arrived in the}} 1880s. In the 1880 season they played 17 minor <b>matches</b> <b>with</b> a 5-6 win/loss record; while the 1887 team played 19 minor <b>matches</b> <b>with</b> a 5/5 record.|$|R
50|$|The event {{featured}} 11professional wrestling <b>matches</b> <b>with</b> different wrestlers {{involved in}} pre-existing scripted feuds or storylines. Wrestlers portray either villains (referred to as Rudos in Mexico) or fan favorites (Técnicos in Mexico) as they compete in wrestling <b>matches</b> <b>with</b> pre-determined outcomes.|$|R
50|$|Oyama {{had many}} <b>matches</b> <b>with</b> {{professional}} wrestlers during his travels through the United States. Oyama {{said in the}} 1958 edition of his book What Is Karate {{that he had just}} three <b>matches</b> <b>with</b> professional wrestlers plus thirty exhibitions and nine television appearances.|$|R
5|$|Several wrestlers were {{concerned}} with Kurt Angle's health going into his Slammiversary <b>match</b> <b>with</b> A.J. Styles. Despite the concerns, Angle appeared {{to be out of}} it after the contest but was expected to be alright.|$|E
5|$|Stratus {{made her}} in-ring debut at the June 22 taping of SmackDown!, winning a tag team <b>match</b> <b>with</b> T & A against the Hardy Boyz and Lita. A storyline feud between Stratus and Lita {{developed}} after the <b>match</b> <b>with</b> Stratus attacking Lita on episodes of Raw and SmackDown!. This {{led to an}} Indian Strap match between the two women on the July 24 episode of Raw, which Stratus won with help from Stephanie McMahon. She finished the year competing unsuccessfully for the WWF Women's Championship numerous times, and separating from Test and Albert when the team disbanded.|$|E
5|$|The club's {{pre-season}} {{began on}} 8 July with {{two days of}} medical tests. Benfica's first training session was held two days later, nine days before their first pre-season <b>match</b> <b>with</b> Estoril. After a draw with Estori, the club lost Guadiana Trophy matches to Blackburn Rovers and Sporting CP. That week Benfica made more squad adjustments, paying €5million for 18-year old Sidnei and releasing Petit after six years with the club. Early in August, Benfica won the Cidade de Guimarães Trophy against Paris Saint-Germain and Vitória de Guimarães, drawing with the former and defeating the latter. Before their presentation <b>match</b> <b>with</b> Feyenoord, Benfica signed Spanish winger José Antonio Reyes in a €2.6 million loan deal. In the <b>match</b> <b>with</b> Feyenoord, Óscar Cardozo scored the winning goal for Benfica. The club ended its preparation for the season against Inter Milan on 15 August in the new Eusébio Cup. After a goalless draw in regular time, the Milanese won on penalties.|$|E
50|$|The event {{featured}} 16 professional wrestling <b>matches</b> <b>with</b> different wrestlers {{involved in}} pre-existing scripted feuds or storylines. Wrestlers portray either villains (referred to as Rudos in Mexico) or fan favorites (Técnicos in Mexico) as they compete in wrestling <b>matches</b> <b>with</b> pre-determined outcomes.|$|R
5000|$|Gradient-Based History <b>Matching</b> <b>with</b> Optimal Parameterization ...|$|R
50|$|Dove was a right-arm round arm fast bowler {{and took}} 25 wickets in his four first class <b>matches,</b> <b>with</b> {{an average of}} 10.20. As a {{right-handed}} batsman he played 7 innings in the four <b>matches</b> <b>with</b> a top score of 10 and an average of 4.75.|$|R
5|$|The feud between John Cena and Umaga {{continued}} on Raw the next night, where Umaga assaulted Cena after his <b>match</b> <b>with</b> The Great Khali and also interfered in Cena's <b>match</b> <b>with</b> Jonathan Coachman two weeks later. Due to the Umaga assault, Cena injured his spleen, which was portrayed as real in their storyline. At Royal Rumble, a Last Man Standing match, a match {{where the only}} way to win is to beat up your opponent so much they can not get to their feet before the referee counts to ten was scheduled for the WWE Championship between Cena and Umaga. Cena won the match and retained his title, ending their rivalry.|$|E
5|$|Toni Kroos was {{selected}} Man of the <b>Match,</b> <b>with</b> three shots, two goals, 93% pass accuracy, one assist and two chances created.|$|E
5|$|A Christmas truce {{memorial}} {{was unveiled}} in Frelinghien, France, on 11 November 2008. Also on that day, {{at the spot}} where, on Christmas Day 1914, their regimental ancestors came out from their trenches to play football, men from the 1st Battalion, The Royal Welch Fusiliers played a football <b>match</b> <b>with</b> the German Battalion 371. The Germans won 2–1.|$|E
50|$|Real Madrid {{leads the}} head to head results in {{competitive}} <b>matches</b> <b>with</b> 95 wins to Barcelona's 91, while Barcelona leads in total <b>matches</b> <b>with</b> 111 wins to Real Madrid's 99. Along with Athletic Bilbao, {{they are the only}} clubs in La Liga to have never been relegated.|$|R
50|$|Caramel Softy:Milk {{chocolate}} <b>matched</b> <b>with</b> its caramel sweetheart.|$|R
5000|$|... #Subtitle level 3: Computer <b>matches</b> <b>with</b> institutionalization data ...|$|R
5|$|A tag team match {{followed}} in the fourth <b>match,</b> <b>with</b> Pat Kenney teaming with Johnny B. Badd to fight The New York Connection (Johnny Swinger and Glenn Gilbertti). Jacqueline was the special guest referee for the bout. Badd won the encounter after he lifted Gilberti up onto his shoulders, spun him around, and fell to his back to perform a move known as a TKO. Badd followed by covering Gilberti for the pinfall.|$|E
