3|53|Public
40|$|This {{short report}} forms {{part of the}} ambitious CBS Maritime {{research}} initiative entitled “Competitive Challenges and Strategic Development Potential in Global Maritime Industries”, which was launched in 2014 with the generous support of the Danish <b>Maritime</b> <b>Fund.</b> The competitiveness initiative targets specific maritime industries (including shipping, offshore energy, ports, and maritime service and equipment suppliers) as well as addresses topics that cut across maritime industries (regulation and competitiveness). The topics and narrower research questions addressed in the initiative were developed in close dialogue between CBS Maritime and the maritime industries in Denmark. CBS Maritime is a Business in Society (BiS) Platform at Copenhagen Business School committed to the big {{question of how to}} achieve economic and social progress in the maritime industries. CBS Maritime aims to strengthen a maritime focus at CBS and create the foundation for CBS as a stronger partner for the maritime industries, as well as for other universities and business school with a devotion to maritime economics research. The competitiveness initiative comprises a number of PhD projects and five short-term mapping projects, the latter aiming at developing key concepts and building up a basic industry knowledge-base for further development of CBS Maritime research and teaching. This report attempts to map the fundamental changes in financing methods, ownership structures and strategies within the Danish product tanker segment...|$|E
40|$|This {{report is}} part of the {{research}} project “The competitive challenges and strategic development possibilities for The Blue Denmark”, which was launched in 2014. The project is funded by the Danish <b>Maritime</b> <b>Fund</b> and carried out by researchers at CBS Maritime which is a Business in Society Platform at Copenhagen Business School with a focus on value creation in the maritime industries. The project embraces various maritime segments from shipping and offshore to ports and suppliers. The research questions for the individual projects have been formulated by researchers at CBS Maritime in cooperation with companies in the maritime sector. This report “Offshore Supply Industry Dynamics – Business strategies in the offshore supply industry” is the second report in mapping project D. It examines the markets and business strategies of various suppliers and furthermore presents an analysis of the challenges and opportunities for the companies engaged in the different parts of the sector. The report is developed from interviews with top management of key players in the Danish supply industry combined with studies on management literature. The macro- and meso levels of the offshore sector are examined in the CBS Maritime report “Offshore Supply Chain Dynamics – The main drivers in the energy sector and the value chain characteristics for offshore oil and gas and offshore wind”, which constitutes the first part of mapping project D. It offers insights into the main drivers in the energy sector (macro level) and the value chain characteristics for offshore oil and gas and offshore wind (meso level) ...|$|E
5000|$|Government to {{allocate}} RM3 billion in soft loans under the <b>Maritime</b> Development <b>Fund</b> through Bank Pembangunan Malaysia.|$|R
40|$|This chapter {{provides}} a qualitative analysis of 40 immigrant women’s labor force {{experiences in the}} Maritime provinces of Canada (the Mari-times). The framework of analysis is feminist and anti-racist and the point of departure is the immigrant women’s own perspective. Immigrant $This paper {{is based on a}} larger study about immigrant women’s organizing and integration in the <b>Maritimes,</b> <b>funded</b> by the Prairie Centre of Excellence for Research on Immigration an...|$|R
50|$|The Royal Navy and Royal Marines Charity is {{a member}} of the <b>Maritime</b> Charities <b>Funding</b> Group (MCFG) and the Confederation of Service Charities (COBSEO).|$|R
500|$|Due to Liberia's 1989 and 1999 civil wars, its {{registry}} eventually fell {{second to}} Panama's flag of convenience, but <b>maritime</b> <b>funds</b> continued to supply 70% {{of its total}} government revenue. After the civil war of 1990, Liberia joined with the Republic of the Marshall Islands {{to develop a new}} maritime and corporate program. The resulting company, International Registries, was formed as a parent company, and in 1993 was bought out by its management. After taking over the Liberian government, Americo-Liberian warlord Charles Taylor signed a new registry contract with the Liberian International Ship and Corporate Registry, commonly known as LISCR. LISCR {{was one of the few}} legal sources of income for Taylor's regime.|$|R
5000|$|At the School of Agriculture, {{which was}} {{established}} in Truro, Nova Scotia in 1885, Professor H. Smith, was the first academic to conduct agricultural research in the <b>Maritimes,</b> <b>funded</b> by the government. In 1905, this school along with the Provincial Farm, established in 1889 at Bible Hill, and the School of Horticulture, established in 1894 at Wolfville, merged to form the Nova Scotia Agricultural College, which made it the third oldest centre for agricultural education and research in Canada. [...] The new college would work to prepare and educate new farmers in aspects of field and animal husbandry, with many graduates moving on to pursue a degrees {{from the likes of}} Macdonald College at McGill University or the Ontario Agricultural College in Guelph, Ontario.|$|R
5|$|In the 1970s the United States <b>Maritime</b> Administration <b>funded</b> {{a special}} program to train a {{contingent}} of 50 Seattle firefighters to provide land-based support in the control and extinguishing of dockside and shipboard conflagrations. The effort, which was studied by the Stanford Research Institute, later became {{a model for other}} waterfront cities.|$|R
40|$|Relief {{shown by}} hachures. "Tome I, no. 72. "From the author's Le petit atlas <b>maritime.</b> 1764. (<b>Funding)</b> Funded {{in part by}} the University of Florida, the Florida Heritage Project of the State University Libraries of Florida, the Institute for Museum and Library Services, and the U. S. Department of Education's TICFIA {{granting}} program...|$|R
50|$|In the 1970s the United States <b>Maritime</b> Administration <b>funded</b> {{a special}} program to train a {{contingent}} of 50 Seattle firefighters to provide land-based support in the control and extinguishing of dockside and shipboard conflagrations. The effort, which was studied by the Stanford Research Institute, later became {{a model for other}} waterfront cities.|$|R
