67|9312|Public
5|$|Double Dare 2000 {{introduced}} the Triple Dare Challenge. Available only in round two, this allowed {{a team to}} make their physical challenge more difficult, increasing its value by $100, and putting a bonus prize at stake. Difficulties included reducing the time limit, adding an extra item to the stunt, or increasing the overall difficulty of the stunt. The actual modifier was not revealed unless the team decided to accept the challenge. If the team did not complete the challenge successfully, the <b>money,</b> <b>prize,</b> and control went to their opponents.|$|E
25|$|In late 2011, Thiago won {{his first}} {{professional}} title, the Bahia Open, a Future tournament with US$10,000 in <b>money</b> <b>prize.</b> He battled past his training partner Alexandre Schnitman, winning in close, straight sets. This win led Thiago to receive a wildcard entry on the main draw of Aberto de São Paulo, but he was eliminated on first round by compatriot André Ghem.|$|E
25|$|The 2015 edition {{had a total}} {{prize money}} fund of £6.3 million and a first prize of £1.15 million, which equated to about $9.8 million and $1.8 million, respectively. The other three major championships in 2015 had prize money of $10.0 million and first prizes of $1.8 million, so that all four majors had similar prize <b>money.</b> <b>Prize</b> money is given to all {{professionals}} who make the cut and, since the number of professionals making the cut changes from year to year, the total prize money varies somewhat from the advertised number (currently £6.3 million).|$|E
50|$|The highest <b>money</b> <b>prizes</b> {{are paid}} in the United States, where {{the winner of}} a major {{competition}} may earn up to 5,000 US dollars. In mainland Europe the <b>money</b> <b>prizes</b> are generally quite low, {{and in many cases}} honor is the only thing at stake in the competition. International championships usually award no <b>money</b> <b>prizes</b> at all.|$|R
50|$|The most {{successful}} contestants receive <b>money</b> <b>prizes.</b>|$|R
5000|$|<b>Money</b> <b>prizes</b> {{are given}} in major {{categories}} and a Golden Boll statuette is awarded in addition in all the categories: ...|$|R
500|$|Reynolds and his {{officers}} were exchanged for French prisoners some weeks later, {{and in the}} routine court-martial investigating {{the loss of their}} ship were honourably acquitted [...] "with every sentiment of the court's highest approbation." [...] Reynolds was subsequently appointed to the large frigate [...] The senior lieutenants of each frigate were promoted to commander and head <b>money</b> (<b>prize</b> money {{based on the number of}} the enemy's crew and awarded when the defeated ship was destroyed) was distributed among the crews. Pellew remained in command of Indefatigable off Brest for another year and seized a number of French merchant ships. He was later promoted several times, and by the end of the Napoleonic Wars in 1815 had become Lord Exmouth, Commander in Chief of the Mediterranean Fleet. Reynolds did not survive the war, dying in the wreck of [...] in 1811. Lacrosse and Humbert were not censured for the loss of their ship: the commodore was promoted to admiral and later became ambassador to Spain, while Humbert led the next and equally unsuccessful attempt to invade Ireland, surrendering at the Battle of Ballinamuck in 1798.|$|E
2500|$|Season 21 {{featured}} the Double Your <b>Money</b> <b>prize,</b> where {{if the team}} that finished first on the first leg won the race, their grand prize would double from [...] to however, the team that won the prize was eliminated before the final leg {{and no one was}} eligible to win the increased prize money. The Double Your <b>Money</b> <b>prize</b> was absent from subsequent seasons and was replaced by the 2 Express Passes.|$|E
5000|$|In 2016, MVP Sports Agency {{has added}} RM1000 into the <b>money</b> <b>prize</b> {{and making the}} <b>money</b> <b>prize</b> worth RM1500 {{alongside}} with a trophy and picture ...|$|E
5000|$|Winners receive <b>money</b> <b>prizes</b> {{exposure}} and airplay of their songs, sometimes recording contracts. Songwriting competitions are often called [...] "career-boosts".|$|R
