8526|10000|Public
5|$|As {{is typical}} for surface dwelling, open water fish, <b>most</b> <b>species</b> are silvery, darker above and lighter below, {{an example of}} countershading. The tip of the lower jaw is bright red or orange in <b>most</b> <b>species.</b>|$|E
5|$|Because {{of their}} {{carnivorous}} {{nature and the}} beauty of their glistening traps, sundews have become favorite ornamental plants; however, the environmental requirements of <b>most</b> <b>species</b> are relatively stringent and can be difficult to meet in cultivation. As a result, <b>most</b> <b>species</b> are unavailable commercially. A few of the hardiest varieties, however, have made their way into the mainstream nursery business and can often be found for sale next to Venus flytraps. These most often include D. capensis, D. aliciae, and D. spatulata.|$|E
5|$|Discal Cell (dc) – {{well defined}} in <b>most</b> <b>species.</b>|$|E
50|$|The <b>most</b> common <b>species</b> in {{the spiral}} arm, {{we have several}} {{different}} empire/governments and communicate with <b>most</b> other <b>species.</b>|$|R
50|$|Explora {{aquarium}} houses nearly 4,000 {{organisms and}} 400 of Colombia's <b>most</b> common <b>species.</b> Its 25 tanks exhibit {{many of the}} <b>most</b> representative <b>species</b> that inhabit Colombia's rivers and oceans, including piranhas, electric eels, and a panchromatic kaleidoscope of fish.|$|R
50|$|<b>Most</b> animal <b>species</b> are {{dioecious}} (gonochoric).|$|R
5|$|Head: Prognathous. Antennae are segmented. Biting-type mouthparts. Ocelli absent. Compound eyes in <b>most</b> <b>species,</b> {{reduced or}} absent in some taxa.|$|E
5|$|Hearing is an {{important}} sensory system for <b>most</b> <b>species</b> of fish. Fish sense sound using their lateral lines and their ears.|$|E
5|$|Lifespans {{range from}} 3 to over 30years. Adults of <b>most</b> <b>species</b> are of one sex {{throughout}} their lives. The gonads are masses of developing gametes (ova or sperm), and <b>most</b> <b>species</b> have four gonads, two in each valve. Those of articulates {{lie in the}} channels of the mantle lobes, while those of inarticulates lie near the gut. Ripe gametes float into the main coelom and then exit into the mantle cavity via the metanephridia, which open {{on either side of}} the mouth. <b>Most</b> <b>species</b> release both ova and sperm into the water, but females of some species keep the embryos in brood chambers until the larvae hatch.|$|E
50|$|<b>Most</b> mycoplankton <b>species</b> {{are higher}} fungi.|$|R
50|$|White Cay iguanas {{are one of}} the <b>most</b> {{threatened}} <b>species</b> of all the West Indian rock iguanas and {{are described}} as critically endangered and a priority species according to the current IUCN Red List. It may be the <b>most</b> endangered <b>species</b> of lizard on earth.|$|R
50|$|<b>Most</b> {{mackerel}} <b>species</b> have restricted distribution ranges.|$|R
5|$|<b>Most</b> <b>species</b> of beetles do not display {{parental care}} {{behaviors}} after the eggs have been laid.|$|E
5|$|Nematocysts inject venom into prey, {{and usually}} have barbs {{to keep them}} {{embedded}} in the victims. <b>Most</b> <b>species</b> have nematocysts.|$|E
5|$|A {{variety of}} {{mechanisms}} limit {{the success of}} hybridization, including the large genetic difference between <b>most</b> <b>species.</b> Barriers include morphological differences, differing times of fertility, mating behaviors and cues, and physiological rejection of sperm cells or the developing embryo. Some act before fertilization; others after it.|$|E
