10000|87|Public
5|$|A diverse {{community}} of <b>microbial</b> mats surround the vents and virtually cover Pele's Pit.|$|E
5|$|A lichen is a {{symbiosis}} of a macroscopic fungus with photosynthetic <b>microbial</b> algae or cyanobacteria.|$|E
5|$|In 2008 White {{predicted}} that improved agricultural practices, selection of high-yielding hybrids, <b>microbial</b> production, {{and the development}} of synthetic peroxides would lower prices.|$|E
40|$|There {{have been}} contradicting {{reports of the}} {{efficacy}} of direct-fed <b>microbials</b> in finishing cattle diets. Some researchers have observed improvements in daily gain and feed efficiency when direct-fed <b>microbials</b> are included in finishing diets, whereas others have reported no differences in dry matter intake or ruminal and blood pH. Many of these {{studies have been conducted}} on a relatively small scale and used few animals per pen compared with that of typical commercial feedlot operations. In our study, yearling crossbred beef steers and heifers (n= 3, 539; 796 lb body weight) were used in an experiment conducted at a commercial feedlot operation to characterize growth performance and carcass characteristics associated with the supplementation of direct-fed <b>microbials</b> (Lactobacillus acidophilus and Propionibacterium freudenreichii) in finishing cattle diets. Including direct-fed <b>microbials</b> in the diet throughout a 122 -day finishing period had no measurable impact on growth performance or carcass characteristics of finishing cattle...|$|R
5000|$|American Biosystems - Direct-fed <b>microbials</b> used in waste treatment, {{feed and}} {{aquaculture}} products ...|$|R
50|$|Integrated {{management}} of whiteflies can {{as well be}} done using biopesticides based on <b>microbials</b> such as Beauveria bassiana (effective on larvae and adults) or Isaria fumosorosea.|$|R
5|$|In 2008, {{as part of}} the Tawani Foundation 2008 Antarctic International Expedition (see below), Dale Andersen and Ian Hawes {{discovered}} conical stromatolites {{growing in}} Lake Untersee, the largest living ones known to date. Small <b>microbial</b> pinnacles are also present, and it appears that the large conical stromatolites and the small pinnacles are made by different <b>microbial</b> communities. These communities provide an important analog to some of the oldest fossil stromatolites found to date.|$|E
5|$|In 2011, Philips {{launched}} a <b>microbial</b> system for ambience lighting in the home.|$|E
5|$|It is {{suggested}} that by the Early Cambrian, organisms higher in the food chain caused the <b>microbial</b> mats to largely disappear. If these grazers first appeared as the Ediacaran biota started to decline, then it may suggest that they destabilised the <b>microbial</b> substrate, leading to displacement or detachment of the biota; or that {{the destruction of the}} mat destabilised the ecosystem, causing extinctions.|$|E
40|$|Biological {{pest control}} with mass-produced {{arthropod}} natural enemies is well developed in greenhouse crops and has often {{resulted in the}} evolution of complex ecosystems with persistent populations of multiple arthropod natural enemy species. However, there are cases where arthropod natural enemies are either not effective enough, not available, or their use is rather costly. For these reasons, biological control based on microorganisms, also referred to as ‘microbials’, represents a complementary strategy for further development. Although commercially available <b>microbials</b> have been around for quite some time, research on and the applied use of combinations of arthropod natural enemies and <b>microbials</b> have remained relatively under explored. Here, we review current uses of entomopathogenic fungi, bacteria and viruses, and their possible direct and indirect effects on arthropod natural enemies in European greenhouses. We discuss how <b>microbials</b> might be combined with arthropod natural enemies in the light of new methodologies and technologies such as conservation biological control, greenhouse climate management, and formulation and delivery. Furthermore, we explore the possibilities of using other microorganisms for biological control, such as endophytes, and the need to understand the effect of insect-associated microorganisms, or symbionts, on the success of biological control. Finally, we suggest future research directions to optimize the combined use of <b>microbials</b> and arthropod natural enemies in greenhouse production. </p...|$|R
