464|574|Public
5|$|In general, {{there are}} three basic formats of USB connectors: the default or {{standard}} format intended for desktop or portable equipment (for example, on USB flash drives), the mini intended for <b>mobile</b> <b>equipment</b> (now deprecated except the Mini-B, which is used on many cameras), and the thinner micro size, for low-profile <b>mobile</b> <b>equipment</b> (most modern mobile phones). Also, there are 5 modes of USB data transfer, in order of increasing bandwidth: Low Speed (from 1.0), Full Speed (from 1.0), High Speed (from 2.0), SuperSpeed (from 3.0), and SuperSpeed+ (from 3.1); modes have differing hardware and cabling requirements. USB devices have some choice of implemented modes, and USB version is not a reliable statement of implemented modes. Modes are identified by their names and icons, and the specifications suggests that plugs and receptacles be colour-coded (SuperSpeed is identified by blue).|$|E
25|$|When the Tutsi-led RPF army won {{control of}} the country in July, RTLM took <b>mobile</b> <b>equipment</b> and fled to Zaire with Hutu refugees.|$|E
25|$|Biomedical {{engineering}} is another related discipline, {{concerned with the}} design of medical equipment. This includes fixed equipment such as ventilators, MRI scanners, and electrocardiograph monitors as well as <b>mobile</b> <b>equipment</b> such as cochlear implants, artificial pacemakers, and artificial hearts.|$|E
50|$|Gf: The {{interface}} between the SGSN and the Equipment Identity Register (EIR), used for checking the <b>mobile's</b> <b>equipment</b> identity number (IMEI) against {{a list of}} reported stolen mobile phones.|$|R
40|$|Abstract. The diverse {{development}} of <b>mobile</b> terminal <b>equipment</b> and wireless networks makes more people choose mobile Learning, {{and how to}} select the appropriate equipment environment to support learning activities has become confusion in research and practice of mobile learning. In this paper, The terminal equipment and network access of mobile learning system environment are collectively referred to as <b>mobile</b> learning system <b>equipment</b> environment, it will separated describe the classification and characteristics of different mobile terminals and wireless network in detail, build an universal <b>mobile</b> learning system <b>equipment</b> environment model, have specific instructions of common <b>mobile</b> learning <b>equipment</b> environment based on this model, and the choice of <b>mobile</b> learning system <b>equipment</b> environment of existed typical mobile learning application cases home and abroad are classified and summarized. Finally, it will prospect the {{development of}} the future of <b>mobile</b> learning <b>equipment</b> environment...|$|R
50|$|Since the 1990s, smart-cards {{have been}} the Subscriber Identity Modules (SIMs) used in European GSM <b>mobile</b> phone <b>equipment.</b> <b>Mobile</b> phones are widely used in Europe, so smart cards have become very common.|$|R
25|$|Further, OSHA {{has issued}} {{regulations}} covering limited aspects of <b>mobile</b> <b>equipment</b> operation in construction, logging, marine terminals, and agriculture. However, OSHA has not {{put in place}} regulations for operation of motor vehicles on public roadways that would cover {{a wide range of}} vehicles, drivers, and work situations. In general, the OSHA policy response to occupational risks of light vehicle operation has been carried out through voluntary initiatives, guidance documents and ad hoc advisory committees.|$|E
25|$|An audit {{released}} by the Victorian Government in 2001 showed over 1 in 4 (27.2%) of machines at railway stations did not work, and 11.9% of <b>mobile</b> <b>equipment</b> in buses and trams were non-operational. The State Government renegotiated with ticketing network contract operator OneLink Transit Systems to improve the service to commuters. Following these improvements, a 2002 audit showed an increase in availability of machines to 92.1% at railway stations, and 98.3% on buses and trams. Usability was also improved, with tram machines able to sell daily tickets. Furthermore, vandalism across the network dropped by 62% between 2001 and 2002.|$|E
25|$|As the unbranded Chinese {{cell phones}} {{which do not}} have International <b>Mobile</b> <b>Equipment</b> Identity (IMEI) numbers pose a serious {{security}} risk to the country, Mobile network operators therefore suspended the usage of around 30 million mobile phones (about 8% of all mobiles in the country) by 30 April. Phones without valid IMEI cannot be connected to cellular operators. 5–6 years the average monthly subscribers additions were around 0.05 to 0.1 million only and the total mobile subscribers base in December 2002 stood at 10.5 millions. However, {{after a number of}} proactive initiatives taken by regulators and licensors, the total number of mobile subscribers has increased rapidly to over 929 million subscribers as of May 2012.|$|E
50|$|<b>Mobile</b> radio <b>equipment</b> is {{manufactured}} to specifications {{developed by}} the Electronic Industries Association/Telecommunications Industry Association (EIA/TIA). These specifications {{have been developed to}} help assure the user that <b>mobile</b> radio <b>equipment</b> performs as expected and to prevent the sale and distribution of inferior equipment which could degrade communications.|$|R
