0|10000|Public
40|$|One {{does not}} {{automatically}} associate South Africa with laser physics. However, strategic investments in research and international cooperation have strengthened physics research in South Africa – especially {{in the area of}} Optics and Photonics. This attracts <b>more</b> and <b>more</b> <b>scientists</b> from <b>all</b> <b>over</b> the world to the land of good hope...|$|R
50|$|Since its creation, ELGRA has {{continuously}} {{encouraged and}} promoted low gravity research in both life and physical sciences within Europe with the permanent {{support of the}} European Space Agency. For several years ELGRA was a study group of the Parliamentary Assembly of the Council of Europe and contributed to a better visibility of Low Gravity research at the highest European spheres. However, its main action remains {{the improvement of the}} scientific collaboration between <b>scientists</b> from <b>all</b> <b>over</b> Europe in the field of low gravity research. In that effort, ELGRA has organized meetings and symposia resulting in 2011 in the 22nd ELGRA symposium held in Antwerp (Belgium) which gathered <b>more</b> than 150 <b>scientists</b> from <b>all</b> <b>over</b> the world. ELGRA also supports young researchers and students via grants and educational programs from ESA. In 2012, the ELGRA community counts not less than 200 active members. The success of ELGRA reflects the increasing interest of the European scientific community for low gravity. Since the 80s, ELGRA's scientists have been using new research facilities either on the ground, as the 133m drop tower at ZARM (Bremem, Germany) or centrifuges (ESTEC, DLR, MEDES), but also in space with the European Columbus module aboard the International Space Station dedicated to low gravity research. Nowadays, low gravity space research involves <b>more</b> and <b>more</b> <b>scientists</b> from <b>all</b> <b>over</b> Europe and space experiments require more preparation and especially a strong collaboration between the different partners. A collaboration platform dedicated to low gravity research as ELGRA remains crucial to facilitate this collaboration. Additionally, ELGRA joins both Physical as well as Life Sciences, what enhances translational research.|$|R
50|$|Making {{international}} interdisciplinary scientific {{projects and}} providing a platform for more effective communication among young researchers and experienced <b>scientists,</b> <b>all</b> <b>over</b> the world, is a head of USERN's schedule.|$|R
50|$|Daniel Hanbury, FRS a pharmacologist, {{and also}} a partner, was {{instrumental}} in making the name of Allen and Hanburys still more well known due to his correspondence with <b>scientists</b> <b>all</b> <b>over</b> the world.|$|R
50|$|On 1.3 acre of {{conservation}} species are {{remnants of the}} Old Quaternary, and the Cerrado southernmost of the planet. It is considered a relic by scholars and welcomes <b>scientists</b> <b>all</b> <b>over</b> the world.|$|R
50|$|After Francis Crick, James Watson and Maurice Wilkins {{received}} the 1962 Nobel Prize {{for their work}} on discovering the double helix of DNA, Chargaff withdrew from his lab and wrote to <b>scientists</b> <b>all</b> <b>over</b> the world about his exclusion.|$|R
50|$|The CIBB {{scientific}} meetings usually attract <b>scientists</b> from <b>all</b> <b>over</b> the world.|$|R
5000|$|Regular lectures {{presented}} by renowned guest <b>scientists</b> from <b>all</b> <b>over</b> the world.|$|R
40|$|Computer {{networks}} have already revolutionized {{many of the}} institutions and endeavors that involve the creation, distribution, or consumption of information. The management structure of large corporations has flattened. Manufacturers and their suppliers work together in new ways to improve product quality and time to market. <b>Scientists</b> <b>all</b> <b>over</b> the country access the lates...|$|R
40|$|Politicians {{will meet}} at the Climate Summit in Paris to discuss the IPCC (Intergovernmental Panel on Climate Change) report. It {{provides}} an overview of the current state of climate knowledge, {{based on the work of}} thousands of <b>scientists</b> <b>all</b> <b>over</b> the world. Delft researchers have also contributed in various ways. Delft University of Technolog...|$|R
40|$|<b>Scientists</b> <b>all</b> <b>over</b> {{the world}} are in search of new and {{renewable}} energy sources. One of the options is to develop energy storage devices, which {{are as important as}} developing new sources of energy. Thermal energy storage systems provide the potential to attain energy savings, which in turn reduce the environment impact related t...|$|R
50|$|Every year, many mathematicians and <b>scientists</b> from <b>all</b> <b>over</b> {{the world}} visit or do {{research}} at the center.|$|R
500|$|... "F. Emasculata" [...] {{was based}} on the actual {{practice}} of pharmaceutical companies sending <b>scientists</b> <b>all</b> <b>over</b> the world looking for plants and animals that could have medicinal use. The X-Files director Frank Spotnitz felt that the episode's exploding pustules were ridiculous because of their over-the-top nature. The Costa Rican forest at the opening was shot at the Seymour Demonstration Forest in Northern Vancouver.|$|R
5000|$|In 2002, Sinai won the Nemmers Prize for his [...] "revolutionizing" [...] work on {{dynamical}} systems, statistical mechanics, probability theory, {{and statistical}} physics. [...] In 2005, the Moscow Mathematical Journal dedicated an issue to Sinai writing [...] "Yakov Sinai {{is one of}} the greatest mathematicians of our time ... his exceptional scientific enthusiasm inspired several generations of <b>scientists</b> <b>all</b> <b>over</b> the world." ...|$|R
50|$|The {{call for}} such a project was widely {{suggested}} and supported by cancer research <b>scientists</b> from <b>all</b> <b>over</b> the world.|$|R
50|$|It organizes weekly {{workshops}} on diverse topics where mathematicians and <b>scientists</b> from <b>all</b> <b>over</b> the world come to do collaborative research.|$|R
25|$|The series took {{almost five}} years to make, {{involving}} nearly 200 filming locations. The {{fact that most of}} the ocean environment remains a mystery presented the production team with many challenges. Besides witnessing some animal behaviours for the first time, the crew also observed some that were new to science. The producers were helped by marine <b>scientists</b> <b>all</b> <b>over</b> the world with state-of-the-art equipment.|$|R
40|$|The {{questions}} {{of energy and}} fuel saving {{as well as the}} problem of their substitute with renewable sources are in the focus of the <b>scientists</b> <b>all</b> <b>over</b> the world. At present, the most actual task is the efficient use of fuel wood, especially low-grade invaluable wood and wood wastes. The article considers the regional characteristics and opportunities for wood biomass harvesting in the Voronezh regio...|$|R
50|$|The series took {{almost five}} years to make, {{involving}} nearly 200 filming locations. The {{fact that most of}} the ocean environment remains a mystery presented the production team with many challenges. Besides witnessing some animal behaviours for the first time, the crew also observed some that were new to science. The producers were helped by marine <b>scientists</b> <b>all</b> <b>over</b> the world with state-of-the-art equipment.|$|R
5000|$|HeLa Cell LineGey {{isolated}} the cells {{taken from a}} cervical tumor found in a woman named Henrietta Lacks in 1951. These cells proved to be very unusual in that they could grow in culture medium that was constantly stirred using the roller drum (a technique developed by Gey), {{and they did not}} need a glass surface to grow, and therefore they had no space limit. Once Gey realized the longevity and hardiness of the HeLa cells, he began sharing them with <b>scientists</b> <b>all</b> <b>over</b> the world, {{and the use of the}} HeLa cell line became widespread. The cells were used in the development of the polio vaccine, lead to the first clone of a human cell, helped in the discovery that humans have 46 chromosomes, and were used to develop in vitro fertilization. By the time Gey published a short abstract claiming some credit for the development of the line (after much nagging from his wife, Margaret), the cells were already being used by <b>scientists</b> <b>all</b> <b>over</b> the world.|$|R
