10000|10000|Public
5|$|Around {{three-quarters of}} chicks {{live long enough}} to fledge, but not <b>more</b> <b>than</b> <b>half</b> <b>of</b> those survive long enough to reproduce. The maximum {{recorded}} age is 27 years and 5 months for a Dutch bird.|$|E
5|$|During {{its service}} 369 of the regiment's men died from all causes, either killed in action, died of wounds or of disease. Another 453 men were wounded, some more than once. <b>More</b> <b>than</b> <b>half</b> <b>of</b> the dead, 207 men, were {{killed during the}} seven months they fought in the static trench warfare of the Gallipoli Campaign; another 129 men were killed during their two years of more mobile warfare in the Sinai and Palestine Campaign. Gallipoli also {{accounted}} for <b>more</b> <b>than</b> <b>half</b> <b>of</b> the wounded, a total of 258 men compared to 195 men who were wounded in Sinai and Palestine.|$|E
5|$|During the Assyrian {{genocide}} {{during and}} after World War I, <b>more</b> <b>than</b> <b>half</b> <b>of</b> Turkey's Assyrian population was massacred under the Ottoman Empire. The term 'genocide' was coined by Raphael Lemkin, who was directly influenced by {{the story of this}} massacre and the Armenian Genocide.|$|E
2500|$|Consciousness and {{recollection}} {{are fully}} retained in <b>more</b> <b>than</b> <b>half</b> (58%) <b>of</b> Rolandic seizures.|$|R
50|$|About 1000 {{students}} are enrolled, and <b>more</b> <b>than</b> the <b>half</b> <b>of</b> them are female.|$|R
3000|$|... 2. Complications as ARDS, {{shock and}} infections were frequent, {{occurring}} in <b>more</b> <b>than</b> a <b>half</b> <b>of</b> patients.|$|R
5|$|Each {{political}} party can support only one candidate. In the election, {{the president is}} elected with {{a majority of the}} vote. If no candidate receives <b>more</b> <b>than</b> <b>half</b> <b>of</b> votes, the top two candidates meet {{in the second round of}} election.|$|E
5|$|It has a {{low rate}} of fruiting, with less than 1% of flowers {{developing}} into follicles, and <b>more</b> <b>than</b> <b>half</b> <b>of</b> the inflorescences failing to form any follicles at all. Seed survival rates are similarly low. <b>More</b> <b>than</b> <b>half</b> <b>of</b> a plant's seed crop may be lost to the larvae of moths and weevils, which burrow into the cobs to eat the seeds and pupate in the follicles; and further seed losses are caused by granivorous birds such as cockatoos, which break off the cobs to eat both the seeds and the insect larvae.|$|E
5|$|Keane {{has scored}} more goals against the Faroes and Gibraltar (five) than against any other {{national}} team. <b>More</b> <b>than</b> <b>half</b> <b>of</b> his goals (41) were scored in home fixtures, played in three venues: Lansdowne Road, Croke Park and Aviva Stadium.|$|E
50|$|In 2008, <b>more</b> <b>than</b> <b>half</b> (55%) <b>of</b> all South Africans {{infected}} with HIV {{reside in the}} KwaZulu-Natal and Gauteng provinces.|$|R
