66|139|Public
25|$|Non-agency, or private-label, {{securities}} by non-governmental issuers, such as trusts {{and other}} special purpose entities like real estate <b>mortgage</b> <b>investment</b> conduits.|$|E
25|$|The Tax Reform Act of 1986 {{allowed the}} {{creation}} of the tax-exempt real estate <b>mortgage</b> <b>investment</b> conduit (REMIC) special purpose vehicle {{for the express purpose of}} issuing pass-throughs. The Tax Reform Act significantly contributed to the savings and loan crisis of the 1980s and 1990s that resulted in the Financial Institutions Reform, Recovery and Enforcement Act of 1989, which dramatically changed the savings and loan industry and its federal regulation, encouraging loan origination.|$|E
500|$|Enron used {{special purpose}} entities—limited {{partnerships}} or companies created {{to fulfill a}} temporary or specific purpose to fund or manage risks associated with specific assets. The company elected to disclose minimal details on its use of [...] "special purpose entities". These shell companies were created by a sponsor, but funded by independent equity investors and debt financing. For financial reporting purposes, a series of rules dictate whether a special purpose entity is a separate entity from the sponsor. In total, by 2001, Enron had used hundreds of special purpose entities to hide its debt. Enron used a number of special purpose entities, such as partnerships in its Thomas and Condor tax shelters, financial asset securitization investment trusts (FASITs) in the Apache deal, real estate <b>mortgage</b> <b>investment</b> conduits (REMICs) in the Steele deal, and REMICs and {{real estate investment trusts}} (REITs) in the Cochise deal.|$|E
50|$|Company {{search results}} provide {{information}} including up to 20 years of financial data, <b>mortgages,</b> <b>investments,</b> red flags, litigations, and group structures.|$|R
5000|$|... #Subtitle level 2: Subcategories of <b>mortgage</b> fund <b>investments</b> ...|$|R
5|$|UBS {{announced}} in February 2009 {{that it had}} lost nearly CHF 20billion (US$17.2billion) in 2008, the biggest single-year loss of any company in Swiss history. Since {{the beginning of the}} financial crisis in 2007, UBS has written down more than US$50billion from subprime <b>mortgage</b> <b>investments</b> and cut more than 11,000 jobs.|$|R
2500|$|Grantor trusts are {{typically}} used in automobile-backed securities and REMICs (Real Estate <b>Mortgage</b> <b>Investment</b> Conduits). [...] Grantor trusts {{are very similar}} to pass-through trusts used in the earlier days of securitization. An originator pools together loans and sells them to a grantor trust, which issues classes of securities backed by these loans. [...] Principal and interest received on the loans, after expenses are taken into account, are passed through to the holders of the securities on a pro-rata basis.|$|E
2500|$|In the United States, {{the most}} common {{securitization}} trusts are sponsored by Fannie Mae and Freddie Mac, US government-sponsored enterprises. Ginnie Mae, a US government-sponsored enterprise backed by the full faith and credit of the US government, guarantees that its investors receive timely payments but buys limited numbers of mortgage notes. Some private institutions also securitize mortgages, known as [...] "private-label" [...] mortgage securities. Issuances of private-label mortgage-backed securities increased dramatically from 2001 to 2007 and then ended abruptly in 2008, when real estate markets began to falter. An example of a private-label issuer is the real estate <b>mortgage</b> <b>investment</b> conduit (REMIC), a tax-structure entity usually used for CMOs; among other things, a REMIC structure avoids so-called double taxation.|$|E
2500|$|A mortgage-backed {{security}} (MBS) {{is a type}} of asset-backed {{security that}} is secured by a mortgage or collection of mortgages. The mortgages are sold to a group of individuals (a government agency or investment bank) that securitizes, or packages, the loans together into a security that investors can buy. The mortgages of an MBS may be residential or commercial, depending on whether it is an Agency MBS or a Non-Agency MBS; in the United States they may be issued by structures set up by government-sponsored enterprises like Fannie Mae or Freddie Mac, or they can be [...] "private-label", issued by structures set up by investment banks. The structure of the MBS may be known as [...] "pass-through", where the interest and principal payments from the borrower or homebuyer pass through it to the MBS holder, or it may be more complex, made up of a pool of other MBSs. Other types of MBS include collateralized mortgage obligations (CMOs, often structured as real estate <b>mortgage</b> <b>investment</b> conduits) and collateralized debt obligations (CDOs).|$|E
50|$|In September 1953 President Eisenhower {{appointed}} {{him to the}} Advisory Commission on Government Housing Policies and Programs. During this same period of time Nielsen also was president and then {{chairman of the board}} of the <b>Mortgage</b> <b>Investments</b> Company. In 1958 he became a member of the Civil and Defense Mobilization Board whose responsibility it was to advise the Director of the Office of Civil and Defense Mobilization.|$|R
50|$|Libro Credit Union, Libro, or Libro Credit Union Limited, is {{a credit}} union based in London, Ontario. Libro {{is owned by}} its owners (i.e., customers), who direct the institution's decisions. Libro offers many {{financial}} services, including chequing and savings accounts, loans, <b>mortgages,</b> <b>investments,</b> financial coaching and advice for consumers and farm and business owners. Deposits are insured by the Deposit Insurance Corporation of Ontario (DICO).|$|R
5000|$|Berkadia Commercial Mortgage (50/50 {{joint venture}} with Berkshire Hathaway) - {{commercial}} <b>mortgage</b> banking, <b>investment</b> sales and servicing ...|$|R
50|$|Private <b>Mortgage</b> <b>Investment</b> {{takes three}} primary forms: Direct <b>Mortgage</b> <b>Investment,</b> Fractional Investment and Mortgage Fund Investment.|$|E
50|$|A <b>mortgage</b> <b>investment</b> {{corporation}} or MIC is {{an investment}} and lending company designed specifically for mortgage lending (primarily residential mortgage lending) in Canada. Owning shares in a <b>mortgage</b> <b>investment</b> corporation enables you {{to invest in a}} company which manages a diversified and secured pool of mortgages. Shares of a MIC are qualified investments under the Income Tax Act (Canada) for RDSPs, RRSPs, RRIFs, TFSAs, or RESPs. <b>Mortgage</b> <b>investment</b> corporations are generally provincially registered and licensed, with the management of the mortgage fund under the direction of provincially licensed mortgage brokers and real estate agents.|$|E
50|$|First National Financial Corporation is {{the parent}} company. First National Financial LP is the {{subsidiary}} that underwrites and services the mortgages. First National <b>Mortgage</b> <b>Investment</b> Fund is the investment fund for these mortgages. The First National <b>Mortgage</b> <b>Investment</b> Trust backs the short-term mortgages that are originated by First National Financial LP.|$|E
5000|$|... 2007: {{subprime}} (an adjective used {{to describe}} a risky or less than ideal loan, <b>mortgage,</b> or <b>investment)</b> ...|$|R
50|$|Access Credit Union is a Canadian credit union, {{formed by}} {{multiple}} mergers of smaller Southern Manitoba credit unions, which provides full daily banking services, loans and <b>mortgages,</b> <b>investment</b> services and business banking. At {{the close of}} 2016, Access had CN$2.4 billion in assets and approximately 51,000 members. It had 17 branches across Manitoba, all outside of Winnipeg. Access is the fifth-largest credit union in Manitoba and the twenty-third-largest in Canada.|$|R
2500|$|In a 1998 paper, Alex Schwartz of the Fannie Mae Foundation {{found that}} CRA {{agreements}} were [...] "consistently successful in meeting their goals for <b>mortgages,</b> <b>investments</b> in low-income housing tax credits, grant giving to community-based organizations, and in opening (and keeping open) inner-city bank branches." [...] In a 2000 {{report for the}} US Treasury, several economists concluded that the CRA had the intended impact of improving access to credit for minority and low-to-moderate-income consumers.|$|R
5000|$|Scottish <b>Mortgage</b> <b>Investment</b> Trust Book Awards, {{organised}} by Creative Scotland ...|$|E
5000|$|... 2013 Scottish <b>Mortgage</b> <b>Investment</b> Trust Book of the Year: Empire Antarctica ...|$|E
5000|$|Scottish <b>Mortgage</b> <b>Investment</b> Trust Book Awards, {{formerly}} the Scottish Arts Council Book Awards ...|$|E
50|$|Southwest Business Corporation (SWBC) is {{a diversified}} {{financial}} services company providing insurance, <b>mortgage,</b> and <b>investment</b> services to financial institutions, businesses, and individuals.|$|R
50|$|Kingston Community Credit Union Limited. is a Canadian credit union, {{formed in}} 1957 as the Kingston Municipal Employees Credit Union, {{and became a}} full service {{community}} open bond credit union in 1974 having merged with the Teamsters Credit union and The Kingston General Hospital Employees Credit Union which provides full daily banking services, loans and <b>mortgages,</b> <b>investment</b> services and business banking. At the close of 2014 KCCU had CN$140 million in assets and approximately 13,000 members. It has 4 branches in Kingston.|$|R
50|$|Pine River’s various {{portfolio}} management teams take a relative value approach to investing, seeking to identify dislocations between prices of related financial instruments and markets. The firm had returns of roughly 90% in 2009, {{largely due to}} its <b>mortgage</b> <b>investments</b> following the 2008 financial crisis. Pine River also pursues opportunities {{in a range of}} global markets and has developed into a diversified investment firm. Alongside its growth in assets under management, Pine River has created infrastructure and risk controls that support further expansion.|$|R
5000|$|... 2010 - Tom Slater {{appointed}} Deputy Manager of Scottish <b>Mortgage</b> <b>Investment</b> Trust PLC ...|$|E
5000|$|... 2011 Scottish <b>Mortgage</b> <b>Investment</b> Trust Book of the Year Award, Red Dust Road ...|$|E
50|$|He {{serves on}} M&T Bank’s New York City Director’s Advisory Council and <b>Mortgage</b> <b>Investment</b> Council.|$|E
50|$|Alterna Savings & Credit Union Ltd. is a Canadian credit union, {{formed in}} 2005 by {{the merger of}} CS CO-OP and Metro Credit Union, which {{provides}} full daily banking services, loans and <b>mortgages,</b> <b>investment</b> services and business banking. At the close of 2011 Alterna Savings had CN$2.3 billion in assets and approximately 103,000 members. It had 24 branches in Ottawa, Kingston, North Bay, Pembroke and Toronto. It also provides service across Canada through its subsidiary, Alterna Bank, which has two branches in Gatineau, Quebec.|$|R
5000|$|... "we {{wanted to}} address the recent {{publicity}} regarding our <b>Mortgage</b> CDO <b>investment</b> strategy. At the center of these stories is a blatantly false and misleading story written by ProPublica, an online news outlet, regarding our <b>Mortgage</b> CDO <b>investment</b> strategy that was active from 2006 through 2007. Despite our best efforts to educate ProPublica’s reporters about the specifics of Magnetar Capital’s Mortgage CDO investmentstrategy {{as well as the}} general process and market circumstances regarding the structuring and issuance of CDOs, ProPublica simply got the story wrong." ...|$|R
