10000|998|Public
5|$|The Shimna has {{a history}} of {{flooding}}; the <b>most</b> <b>serious</b> recent flooding was in 2008. There have also been incidents of pollution, and there were serious fish kills in 2004, 2006 and 2009.|$|E
5|$|The <b>most</b> <b>serious</b> {{threat to}} species is loss and {{degradation}} of habitats. A further problem is presented by invasive alien species, especially Caulerpa taxifolia algae.|$|E
5|$|After his father's {{death in}} 1677, AmangkuratII also faced rival {{claims to the}} throne. The <b>most</b> <b>serious</b> rival was his brother Pangeran Puger, who took the capital Plered in 1677 and did not {{surrender}} until 1681.|$|E
5000|$|C. formosanus is the <b>most</b> {{economically}} <b>serious</b> pest in Hawaii, costing residents $100 {{million a}} year. [...] Historic structures in Hawaii have been threatened, such as Iolani Palace in Honolulu.|$|R
50|$|In {{addition}} to his works for popular theater, Tietjens composed symphonies, a concerto, sonatas, and chamber works. His <b>most</b> significant <b>serious</b> work is arguably his opera The Tents of the Arabs.|$|R
6000|$|... "And {{what did}} he say?" [...] {{continued}} Gabriel, still ruefully, for to him, as to <b>most</b> simple, <b>serious</b> natures devoid of any sense of humour, all this inconsequent hilarity looked suspicious.|$|R
5|$|Among the <b>most</b> <b>serious</b> disease {{problems}} are fireblight, a bacterial disease; and Gymnosporangium rust, and black spot, two fungal diseases. Codling moths and apple maggots {{are two other}} pests which affect apple trees. Young apple trees are also prone to mammal pests like mice and deer, which feed on the soft bark of the trees, especially in winter.|$|E
5|$|As of January 2014, {{and since}} the {{introduction}} of the euro, interest rates of most members countries (particularly those with a weak currency), have decreased. The countries whose interest rates fell most {{as a result of the}} adoption of the euro are Greece, Ireland, Portugal, Spain, and Italy. These very countries have had the <b>most</b> <b>serious</b> sovereign financing problems.|$|E
5|$|Collisions with {{ships are}} {{a major cause of}} mortality. In some areas, they cause a {{substantial}} portion of large whale strandings. <b>Most</b> <b>serious</b> injuries are caused by large, fast-moving ships over or near continental shelves.|$|E
25|$|The Cam is {{normally}} a placid river but flooding does occasionally happen. The <b>most</b> recent <b>serious</b> floods were in 2001, first in February {{and again on}} 22–23 October. Further serious flooding occurred in February 2009.|$|R
50|$|The {{non-profit}} organization European Wildlife {{was established in}} 2008. It was founded by Dalibor Dostal, a journalist and a former {{editor in chief of}} one of the <b>most</b> popular <b>serious</b> newspaper in the Czech Republic.|$|R
50|$|The <b>most</b> {{famous and}} <b>serious</b> {{disaster}} was the Great Chicago Fire of 1871.|$|R
5|$|In 2010, a team {{of doctors}} from Al-Durrah Hospital in Gaza spent a year of {{training}} at the cystic fibrosis clinic at Hadassah Medical Center in Jerusalem. Upon their return to Gaza, a cystic fibrosis center was established at Al-Durrah, although the <b>most</b> <b>serious</b> cases are referred to Hadassah.|$|E
5|$|Itanium {{is aimed}} at the {{enterprise}} server and high-performance computing (HPC) markets. Other enterprise- and HPC-focused processor lines include Oracle's and Fujitsu's SPARC processors and IBM's POWER microprocessors. Measured by quantity sold, Itanium's <b>most</b> <b>serious</b> competition comes from x86-64 processors including Intel's own Xeon line and AMD's Opteron line. Since 2009, most servers were being shipped with x86-64 processors.|$|E
5|$|Mining {{disasters}} in Leigh included {{the explosion of}} firedamp which caused the deaths of 38miners at Bedford Colliery on 13 August 1886. There were several accidents at Bickershaw Colliery, but the <b>most</b> <b>serious</b> was in 1932, when 19men were drowned in the sump {{at the bottom of}} the shaft after an overwind of the cage.|$|E
50|$|While the Plummer Terrier {{generally}} breeds true in appearance, {{the standard}} is a working terrier standard. The <b>most</b> common <b>serious</b> health fault in this breed is cleft palate, followed by foul mouth, patella luxation and cryptorchidism.|$|R
50|$|The <b>most</b> common <b>serious</b> adverse {{reactions}} in people {{taking the drug}} in the clinical trial leading to approval were infections (23%), loss of neutrophils with fever (11%), hemorrhage (5%), stomach pain (3%), fever (3%), VOD (2%), and tiredness (2%).|$|R
50|$|Of these, {{systemic}} {{lupus erythematosus}} (also known as SLE) is the <b>most</b> common and <b>serious</b> form.|$|R
5|$|Parsnip {{leaves are}} {{sometimes}} tunnelled by the larvae of the celery fly (Euleia heraclei). Irregular, pale brown passages {{can be seen}} between {{the upper and lower}} surfaces of the leaves. The effects are <b>most</b> <b>serious</b> on young plants, as whole leaves may shrivel and die. Treatment is by removing affected leaflets or whole leaves, or by chemical means.|$|E
5|$|Several {{complications}} {{can occur}} {{as a result of}} SCSFLS including decreased cranial pressure, brain herniation, infection, blood pressure problems, transient paralysis, and coma. The primary and <b>most</b> <b>serious</b> complication of SCSFLS is spontaneous intracranial hypotension, where pressure in the brain is severely decreased. This complication leads to the hallmark symptom of severe orthostatic headaches.|$|E
5|$|The <b>most</b> <b>serious</b> {{potential}} {{adverse effect}} of biguanide use is metformin-associated lactic acidosis (MALA). Though the incidence for MALA about nine per 100,000 person-years, {{this is not}} different from the background incidence of lactic acidosis in the general population. A systematic review concluded no data exists to definitively link metformin to lactic acidosis. Lactic acidosis can be fatal.|$|E
25|$|Atrial {{fibrillation}} is the <b>most</b> common <b>serious</b> abnormal heart rhythm. In Europe and North America, as of 2014, {{it affects}} about 2% to 3% of the population. This {{is an increase}} from 0.4 to 1% of the population around 2005.|$|R
50|$|Following are {{the rules}} for the abapa variation, {{considered}} to be the <b>most</b> appropriate for <b>serious,</b> adult play.|$|R
30|$|Ventilator-associated {{pneumonia}} (VAP) {{is usually}} caused by bacteria {{and is the}} <b>most</b> common <b>serious</b> intensive care unit (ICU)-acquired infection in patients undergoing invasive mechanical ventilation [1]. The widespread implementation of several preventive measures is, at least in part, associated with the observed decrease in VAP incidence [2].|$|R
5|$|The pair {{defends the}} chosen nest site against other peregrines, and often against ravens, herons, and gulls, and if ground-nesting, also such mammals as foxes, wolverines, felids, bears, wolves, and {{mountain}} lions. Both nests and (less frequently) adults are predated by larger-bodied raptorial birds like eagles, large owls, or gyrfalcons. The <b>most</b> <b>serious</b> predators of peregrine nests in North America and Europe are the {{great horned owl}} and the Eurasian eagle owl. When reintroductions have been attempted for peregrines, the <b>most</b> <b>serious</b> impediments were these two owls routinely picking off nestlings, fledglings and adults by night. Peregrines defending their nests have managed to kill raptors as large as golden eagles and bald eagles (both of which they normally avoid as potential predators) that have come {{too close to the}} nest by ambushing them in a full stoop. In one instance, when a snowy owl killed a newly fledged peregrine, the larger owl was in turn killed by a stooping peregrine parent.|$|E
5|$|To appease {{those who}} {{considered}} her sex {{to be the}} <b>most</b> <b>serious</b> obstacle, Maria Theresa assumed masculine titles. Thus, in nomenclature, Maria Theresa was archduke and king; normally, however, she was styled as queen. No 18th-century commentary saw this crossing of gendered titles as inappropriate or impossible.|$|E
5|$|A modern {{repeat of}} the 1858 storm is {{estimated}} to cause damages of {{hundreds of millions of}} dollars. A {{repeat of the}} 1939 tropical storm would cause around 200million dollars in damage. The <b>most</b> <b>serious</b> damage would be due to rains rather than winds or storm surge, although distant hurricanes may still create heavy surf, possibly injuring or killing people. Nora caused millions in damage and skirted extreme southeastern California.|$|E
25|$|The <b>most</b> {{severe and}} <b>serious</b> adverse {{reaction}} associated with opioid use, in general, is respiratory depression, the mechanism behind fatal overdose.|$|R
50|$|His <b>most</b> notable <b>serious</b> {{compositions}} {{were created}} in 1960s: the overture Botany Bay 1770 (1960), Chiaroscuro for string trio (1966), a String Quartet (1966, inedited) and a Wind Quintet (1969). He also wrote at least two symphonies: an undated in A minor and a Sinfonia (1947 or 1967).|$|R
