1132|1027|Public
5|$|Curiosity is {{the first}} EP by Canadian singer Carly Rae Jepsen. It was {{released}} on February 14, 2012, by 604 Records. Initially planned as a full-length album, Curiosity was cut down to a six-song EP just days before its release. Musically, Curiosity is a pop album influenced by several genres such as dance-pop and R, while its lyrical content is <b>mostly</b> <b>about</b> love.|$|E
5|$|With {{communism}} {{no longer}} the threat it once was, once hostile relations in the 1950s between the Philippines and China have improved greatly. Issues involving Taiwan, the Spratly Islands, and concerns of expanding Chinese influence, however, still encourage a degree of caution. Recent foreign policy has been <b>mostly</b> <b>about</b> economic relations with its Southeast Asian and Asia-Pacific neighbors.|$|E
25|$|Robert A. Heinlein's book , {{which is}} <b>mostly</b> <b>about</b> {{religious}} institutions, ends with an appearance by Yahweh {{which is far}} from complimentary.|$|E
50|$|Reviewers were <b>mostly</b> {{positive}} <b>about</b> the book.|$|R
5000|$|... http://entrepierres.net/wiki/Accueil a wiki (<b>mostly</b> French) <b>about</b> Entrepierres ...|$|R
50|$|Detroit {{fans were}} <b>mostly</b> happy <b>about</b> the trade.|$|R
25|$|From 1998 to 2001, she dated Jamiroquai {{lead singer}} Jay Kay. Engaged, they split up in 2001. His album A Funk Odyssey is <b>mostly</b> <b>about</b> their break-up.|$|E
25|$|The show often {{dealt with}} social issues, though {{more so in}} seasons 4–7 than 1–3, which were <b>mostly</b> <b>about</b> MacGyver's adventures working for the United States {{government}} and later for the Phoenix Foundation.|$|E
25|$|In October 2001 the SEC {{wrote to}} CA, Inc., {{covering}} 15 items, <b>mostly</b> <b>about</b> CA's accounting, including 5 about revenue recognition. The {{chief executive officer}} of CA, to whom the letter was addressed, pleaded guilty to fraud at CA in 2004.|$|E
5000|$|He wrote {{a number}} of books, <b>mostly</b> topographical, <b>about</b> Ireland, including: ...|$|R
5000|$|William Morton a.k.a. Billy Morton [...] "he has <b>mostly</b> down <b>about</b> South and Broad streets." ...|$|R
5000|$|In 1862, {{some of his}} works, <b>mostly</b> essays <b>about</b> public {{education}} and school reform were published in Havana.|$|R
25|$|Besides {{ski jumping}} Schjelderup {{was known as}} an author, {{photographer}} and environmentalist who traveled {{around the country to}} promote outdoor activities. He published 10 books, <b>mostly</b> <b>about</b> ski jumping and nature, including the first Norwegian textbook on environmentalism for the elementary school in 1973.|$|E
25|$|Marla Gibbs {{portrayed the}} role of Florence Johnston, the Jeffersons' back-talking, wisecracking, and devoutly {{religious}} housekeeper. Florence often teased George, <b>mostly</b> <b>about</b> his short stature and receding hairline. Paul Benedict arrived as Harry Bentley, a loyal, kind, friendly yet somewhat dimwitted British next-door neighbor, who worked as an interpreter at the United Nations.|$|E
25|$|Dobie {{began to}} publish his first {{articles}} in 1919. In 1920 he wrote articles <b>mostly</b> <b>about</b> Longhorn cattle {{and life in}} the southwest. Dobie left the faculty at the University of Texas {{to work on his}} uncle's ranch in La Salle County, north of Laredo, where he developed a desire to put the experience of Texas ranch life and southwestern folklore into words.|$|E
5000|$|War phases (1914-18 and 1941-45) - <b>mostly</b> works <b>about</b> wounds, wound {{infections and}} new {{perspectives}} on the topic ...|$|R
5000|$|The film criticised the {{politics}} of Kannur district and was <b>mostly</b> critical <b>about</b> the Communist Party of India (Marxist) ...|$|R
50|$|Donald Martin Honig (born 1931 in New York City) is a novelist, {{historian}} and editor who <b>mostly</b> writes <b>about</b> baseball.|$|R
25|$|In 1908, {{he was the}} {{military}} instructor at St. Matthew's school in San Mateo, California and later at the University of Alabama. During this time period he continued his correspondence with Mexican leader Geronimo Trevino (1836–1914), <b>mostly</b> <b>about</b> the health of Trevino's son Geronimo Trevino y Ord, but also discussing aspects of the Mexican Revolution until his friend's death in 1914.|$|E
25|$|Upon {{her return}} home in June 1887, {{she lived with}} her {{stepmother}} in Cedarville and spent winters with her in Baltimore. Addams, still filled with vague ambition, sank into depression, unsure of her future and feeling useless leading the conventional life expected of a well-to-do young woman. She wrote long letters to her friend from Rockford Seminary, Ellen Gates Starr, <b>mostly</b> <b>about</b> Christianity and books but sometimes about her despair.|$|E
