535|2113|Public
25|$|In 1995 and 1998 Maclay et al. {{published}} the first models of a <b>microelectromechanical</b> <b>system</b> (MEMS) with Casimir forces. While not exploiting the Casimir force for useful work, the papers drew {{attention from the}} MEMS community due to the revelation that Casimir effect needs to {{be considered as a}} vital factor in the future design of MEMS. In particular, Casimir effect might be the critical factor in the stiction failure of MEMS.|$|E
25|$|<b>Microelectromechanical</b> <b>system</b> (MEMS) {{oscillators}} are timing {{devices that}} generate highly stable reference frequencies, which can measure time. These reference frequencies {{may be used}} to sequence electronic systems, manage data transfer, define radio frequencies, and measure elapsed time. The core technologies used in MEMS oscillators have been in development since the mid-1960s, but have only been sufficiently advanced for commercial applications since 2006. MEMS oscillators incorporate MEMS resonators, which are microelectromechanical structures that define stable frequencies. MEMS clock generators are MEMS timing devices with multiple outputs for systems that need more than a single reference frequency. MEMS oscillators are a valid alternative to older, more established quartz crystal oscillators, offering better resilience against vibration and mechanical shock, and reliability with respect to temperature variation.|$|E
50|$|A scratch drive {{actuator}} (SDA) is a <b>microelectromechanical</b> <b>system</b> device that converts electrical energy into one-dimensional motion.|$|E
5000|$|<b>Microelectromechanical</b> <b>systems</b> (MEMS) {{are used}} {{in a number of}} {{different}} applications and have become increasingly more prevalent in nanoscale applications. However, due to their small size they run into problems with stiction, caused by capillary condensation among other forces. Intense research in the area of <b>Microelectromechanical</b> <b>systems</b> has been focused on finding ways to reduce stiction in the fabrication of <b>Microelectromechanical</b> <b>systems</b> and when they are being used. Srinivasan et al. did a study in 1998 looking at applying different types of Self-assembled monolayers (SAMs) to the surfaces of <b>Microelectromechanical</b> <b>systems</b> in hopes of reducing stiction or getting rid of it altogether. [...] They found that using OTS (octadecyltrichlorosilane) coatings reduced both types of stiction.|$|R
5000|$|<b>Microelectromechanical</b> <b>systems</b> and {{semiconductor}} {{production equipment}} ...|$|R
5000|$|MEMS Exchange: <b>Microelectromechanical</b> <b>systems</b> (MEMS) Implementation Environment ...|$|R
5000|$|A {{differential}} mobility detector (DMD) {{is a type}} of <b>microelectromechanical</b> <b>system,</b> {{radio frequency}} modulated ion mobility spectrometry (MEMS RF-IMS) device.|$|E
50|$|The <b>microelectromechanical</b> <b>system</b> is {{different}} from the traditional electromechanical system. For the nanoscale plasmonic motor, it could harvest light energy through rotating microscopic-scale objects. In addition, a nanoscale plasmonic motor could link transduction mechanisms in series (e.g., convert a thermal signal first into a mechanical signal, then into an optical signal, and finally into an electrical signal).|$|E
5000|$|Variable Emittance Coatings for Thermal Control: The Variable Emittance Coatings, {{provided}} by Sensortex, Inc. and the Applied Physics Laboratory (APL), {{are used for}} thermal control and consist of an electrically tunable coating that can change properties, from absorbing heat when cool to reflecting or emitting heat when in the Sun. The <b>Microelectromechanical</b> <b>System</b> (MEMS) chip {{is part of this}} technology.|$|E
5000|$|<b>Microelectromechanical</b> <b>systems</b> {{suffer from}} {{various types of}} failures: ...|$|R
5000|$|... sensors such as accelerometers and {{associated}} <b>Microelectromechanical</b> <b>systems</b> ...|$|R
5000|$|... #Caption: <b>Microelectromechanical</b> <b>systems</b> chip, {{sometimes}} called [...] "lab on a chip" ...|$|R
