1|20|Public
40|$|Master of ScienceDepartment of AgronomyP. V. Vara PrasadIn many {{countries}} producers {{have been growing}} varieties of hard white winter (HWW) wheat since decades. The cause of concern is most varieties of HWW wheat are susceptible to pre-harvest sprouting (PHS) which affects grain quality. Environmental conditions like high humidity, precipitation, heavy dew and hormonal activity at physiological maturity stimulate PHS in HWW. To alleviate these conditions research was carried out at KSU. KS 01 HW 163 - 4, a sprouting tolerance line was crossed with Heyne, a sprout susceptible cultivar. A total of 224 doubled haploid (DH) lines thus produced were phenotyped {{in the present study}} through experiments conducted in controlled environments. The objectives of this research were to (i) characterize and phenotype the doubled haploid lines for PHS in controlled environments; (ii) understand the impact of growth environment (high temperature and/or drought) and; (iii) impact of exogenous application of growth hormones on tolerance to pre-harvest sprouting in the parental lines of the doubled haploid population. The phenotypic data collected from this research will be ultimately combined with the genotypic data to identify DNA markers related to PHS tolerance and provide DNA markers for marker assisted selection. Based on my results of the germination percentages from the 224 DH lines, the population was distributed as susceptible, and tolerant to PHS showing a bimodal distribution and X[superscript] 2 analysis indicating a complimentary gene action. From the study of the influence of environmental factors on PHS, my results confirmed a definite influence of stress on sprouting. Under optimum temperature (OT), KS 01 HS 163 - 4 was tolerant to PHS, but at HT and/or drought it became susceptible to PHS. Growth under stressed conditions changed the tolerance levels to PHS. Seed dry-weight, and harvest index were also influenced negatively due to stress. Therefore <b>multi-location</b> <b>tests</b> must be conducted with variable environments to test the stability of a variety to PHS. From the study of the influence of phytohormones on PHS, the results suggest that tolerance to sprouting was seen in seeds from plants sprayed with abscisic acid (ABA) and paclobutrazol (GA-inhibitor) treatments where as those from gibberellic acid (GA) treatment showed susceptibility to sprouting...|$|E
50|$|Indian Institute of Rice Research, {{formerly}} All India coordinated Rice Improvement Project (AICRIP), {{was established}} by the Indian Council of Agricultural Research (ICAR) in 1965 with its national headquarters at Hyderabad to organize and coordinate <b>multi-location</b> <b>testing</b> of genetic lines and technologies for crop production and protection generated across the country. The Project was elevated to Directorate of Rice Research in 1975 with an added mandate {{of research in the}} thrust areas of irrigated rice. The Directorate continues its multi-location All India Coordinated Rice Improvement Programme (AICRIP) with active partnership of 47 funded cooperating centers affiliated to State Agricultural Universities (SAUs), State Department of Agriculture and other Research Institutes of ICAR. Besides, over 50 voluntary centers participate in this <b>multi-location</b> <b>testing</b> program. In 2015, IIRR celebrated its 50th year of useful existence for its significant contribution in overall rice production front which has ensured food security for the country.|$|R
50|$|IIRR mainly {{coordinates}} <b>multi-location</b> <b>testing</b> {{at national}} level to identify appropriate varietal and management technologies for all the rice ecosystems and conducts various strategic and applied research in the major thrust areas of irrigated rice aimed at enhancement of production, productivity and profitability and at preserving. environmental quality. Also, it initiates and coordinates research networks relating to problems of national and regional importance. IIRR serves as major centres for exchange of research material and information.|$|R
30|$|Given the {{relatively}} small size of MAGIC populations (1, 000 - 1, 500 lines), they are amenable for sequencing and <b>multi-location</b> <b>testing</b> (Verbyla et al. 2014). By exposing these populations to diverse conditions and environments, novel gene-phenotypes relationships can be discovered and extracted for the regular breeding programs. Every test location {{has the potential of}} revealing new genes and traits unique to the environment. Further, the phenotype-genotype associations, pleiotropic and epistatic interactions revealed in MAGIC populations {{can be used as a}} training set in developing predictive models for genomic selection (Scutari et al. 2014). Integrated analysis of the genetic populations and breeding lines will lead to the discovery of agronomically important genes and favorable GxE interactions.|$|R
40|$|Various {{study of}} <b>multi-location</b> <b>test</b> of rice genotypes was {{strongly}} influenced by field and environmental factors. This study aimed to implement and to identify wetland rice genotypes. <b>Multi-location</b> <b>test</b> was conducted on some rice genotypes in Southeast Sulawesi in 2010 at various locations. Randomized block design was used with three replications in different locations. Data were analyzed using AMMI model. Results showed that rice production had the main effect with the genotype of KUI 1 and KUI 2. Moreover, BIPLOT test found that the genotype 2 of S 3393 - 2 F- 17 - 1 - 1 {{was the only one}} of unstable genotype, and the rest were stable genotype. Not surprisingly, genotype (G) 4 (S 3382 - 2 D-PN- 4 - 1), G 5 (S 3382 - 2 D-PN- 6 - 3 - 3), G 7 (S 3382 - 2 D-PN- 2 D- 1 - 1), G 11 (S 3382 - 2 D- 1 - 1), G 13 (Ciherang) and G 14 (Cisantana) were relatively stable. Those genotypes could be recommended as the high potential yield due to higher average production compared with general average. This study also indicated that G 3 (S 3381 - 2 D-PN- 27 - 2), G 9 (S 4359 -E- 11 - 2), and G 12 (IR 64) are very suitable for growing in location A at Ladongi. Moreover, in location B study suggested that G 11 (OBS- 9595) should be recommended at Wundulako. Finally, in Lambuya, particularly in location C, study indicated that some genotypes can grow well, viz. G 6 (S 3382 - 2 D-PN- 17 - 3), G 8 (S 4690 G-KN- 4 - 3) and G 14 (Cisantana) ...|$|R
40|$|Variety {{development}} for sorghum requires <b>multi-location</b> <b>testing</b> for yielding ability. In West-Africa, where adaptation to specific zones of rainfall distribution {{is crucial for}} the success of a variety, these multi-location trials need to be conducted within any specific zone of adaptation. As most West-African countries lack sufficient research station capacity for this type of yield testing, we have developed a trial design and experiments with a sharing of roles and responsibilities between farmers, NGO's and researchers that allow for effective varietal differentiation in the target environment across a wide range of production conditions within a zone. The added advantage of farmer participation in this early stage of variety evaluation is that farmers also evaluate a wide range of other traits that are essential for making a variety a success...|$|R
30|$|Marker-assisted backcrossing using {{functional}} markers {{reduce the}} risk of false selection in recombination between the molecular marker and the gene of interest. We were successful in identifying superior recombinations for three BB resistance genes (Xa 21, xa 13 and xa 5) in the homozygous condition in a long duration, photosensitive and deepwater rice variety. The pyramided genotypes can be further be used for <b>multi-location</b> <b>testing</b> to be released as variety in the country or be used as potential BB resistance donors. The BB pyramided deepwater breeding lines, which are developed through MAS and phenotypic selection, will be of practical value in providing durable bacterial blight resistance in the deepwater growing region where control through chemicals under deepwater situation was less effective. These BB pyramided lines are expected to have a high impact on the yield stability and sustainability of deep water rice production.|$|R
30|$|In the Philippines, {{the high}} Zn {{breeding}} materials shared by IRRI {{are in the}} Pre-National Cooperative Test (Pre-NCT) and National Cooperative Test (NCT) for release. There are many high Zn lines under evaluation in research station trials within the Philippines Rice Research Institute (Inabangan-Asilo et al. 2015). In Indonesia and India, high Zn rice lines are in the advanced stages of evaluation in the <b>multi-location</b> <b>testing</b> and in station trials. These first and second sets of high Zn lines have 18 – 22  mg kg − 1 of Zn with acceptable yield potential, grain quality and agronomic traits (Swamy et al. 2015). These lines can meet 16 – 20  % of the estimated average requirement of Zn, which is sufficient to overcome severe health problems caused by Zn deficiency. In the coming years we are hopeful of releasing several high Zn rice lines in the target countries and seeing them deployed on a large scale. The initial success of high Zn rice and high Zn cultivars of other crops which have been developed and released has provided further impetus to expand the program to other poor countries of Asia.|$|R
40|$|This paper {{examines}} {{the extent of}} adoption of modern technology in Bangladesh and knowledge gap of the farmers about the technology. It was found that 100 % of wheat acreage in the country were planted to modern varieties. Wheat area, production and yield in the country increased by 10, 14 and 3. 5 % per annum during 1971 - 92. The farmers found to have moderate knowledge gap {{in most of the}} practices of modern wheat technology. However, high knowledge gap was observed for recommended fertilizer dose. There were significant difference between the practices recommended and the existing knowledge of the farmers for different production practices. The demonstration farmers of farming system research sites and <b>multi-location</b> <b>testing</b> sites had less knowledge gap than the other farmers. Wheat planting before November is not recommended, late planting {{is one of the main}} causes of lower yield of wheat in Bangladesh. Wheat planting after November reduces the yield at the rate of 1. 3 % per day of delay. The overall data showed a significant difference between the practices recommended and existing technological knowledge of the farmers...|$|R
40|$|Ascochyta blight (AB) {{caused by}} Ascochyta rabiei (Pass.) Labr. is an {{important}} and widespread disease of chickpea (Cicer arietinum L.) worldwide. The disease is particularly severe under cool and humid weather conditions. Breeding for host resistance is an efficient means to combat this disease. In this paper, {{attempts have been made}} to summarize the progress made in identifying resistance sources, genetics and breeding for resistance, and genetic variation among the pathogen population. The search for resistance to AB in chickpea germplasm, breeding lines and land races using various screening methods has been updated. Importance of the genotype × environment (GE) interaction in elucidating the aggressiveness among isolates from different locations and the identification of pathotypes and stable sources of resistance have also been discussed. Current and modern breeding programs for AB resistance based on crossing resistant/multiple resistant and high-yielding cultivars, stability of the breeding lines through <b>multi-location</b> <b>testing</b> and molecular marker-assisted selection method have been discussed. Gene pyramiding and the use of resistant genes present in wild relatives can be useful methods in the future. Identification of additional sources of resistance genes, good characterization of the host–pathogen system, and identification of molecular markers linked to resistance genes are suggested as the key areas for future study...|$|R
