174|165|Public
50|$|<b>Monolignols</b> are phytochemicals {{acting as}} source {{materials}} for biosynthesis of both lignans and lignin. The starting material for production of <b>monolignols</b> is the amino acid phenylalanine. The first reactions in the biosynthesis are {{shared with the}} phenylpropanoid pathway, and <b>monolignols</b> {{are considered to be}} a part of this group of compounds. There are three main monolignols: coniferyl alcohol, sinapyl alcohol and paracoumaryl alcohol. Different plants use different <b>monolignols.</b> For example, Norway spruce lignin is almost entirely coniferyl alcohol while paracoumaryl alcohol is found almost exclusively in grasses.|$|E
50|$|The phenylpropenes {{are derived}} from the <b>monolignols.</b>|$|E
50|$|<b>Monolignols</b> are synthetised in the cytosol as glucosides. The glucose {{is added}} to the monolignol to make them {{water-soluble}} and to reduce their toxicity. The glucosides are transported through the cell membrane to the apoplast. The glucose is then removed and the <b>monolignols</b> are polymerised into lignin.|$|E
30|$|<b>Monolignol</b> dimers I, II, and III {{derived from}} CAs were {{oxidized}} {{in the presence}} of HRP and H 2 O 2, resulting in the formation of <b>monolignol</b> oligomers by radical coupling reactions. There was {{a significant difference in the}} consumption rates of these dimers. The consumption rate of III was the highest among the three dimers. One of the causes of this result is likely that III contains twice the number of phenolic hydroxyl groups as I and II. There was very little difference in the oxidation potentials measured for the dimers, which implied that the reaction rate of the dimers was not related to the oxidation potential. After conducting the reaction for 3  h, both the single-component and mixed-component reactions produced <b>monolignol</b> tetramers and hexamers derived from the <b>monolignol</b> dimers, as detected by LC–MS analyses. Furthermore, <b>monolignol</b> octamers were detected in the products of the reaction systems containing II. The <b>monolignol</b> tetramers were identified in the products of single-component reaction systems, and were shown by MS analysis to be formed by 5 - 5 and 5 -O- 4 couplings between the <b>monolignol</b> dimer units. HRP-catalyzed oxidation reactions utilizing a mixture of dimers indicated that <b>monolignol</b> dimers can function as radical mediators. In plant cell wall biosynthesis, cellulose and hemicellulose are synthesized first, and then the cell walls are lignified [39 – 41]. The reaction mechanism that proceeds via radical mediation is thought to be an effective and efficient process by which lignification can occur in the narrow space between polysaccharides.|$|R
30|$|The {{structure}} and biosynthesis of lignin {{are not yet}} fully understood, especially the step following the initial dimerization of <b>monolignol.</b> Liquid chromatograph mass spectrometer (LC–MS) was {{used to analyze the}} consumption rates of <b>monolignol</b> dimers formed by β-O- 4, β- 5, and β-β couplings between coniferyl alcohols in efforts to understand the activity of <b>monolignol</b> dimers in enzymatic dehydrogenative polymerization. We investigated the reaction kinetics in single-component and mixed-component reaction systems containing one and two species of the dimers, respectively. A difference was observed between the consumption rates of the three dimers we tested, and the consumption rate of one dimer in the single-component reaction was different from that in a mixed-component reaction. In qualitative LC–MS analyses, coniferyl alcohol oligomers were detected in the reaction products. Some <b>monolignol</b> tetramers were formed by 5 - 5 and 5 -O- 4 coupling between the dimers. The results of this work suggested that <b>monolignol</b> dimers with β- 5 and β-β linkages could function as radical mediators in enzyme-catalyzed polymerization.|$|R
30|$|In the dehydrogenative {{polymerization}} of <b>monolignol</b> dimers catalyzed by HRP, {{a radical}} of a <b>monolignol</b> dimer was generated by {{association between the}} active site of HRP and the phenolic hydroxyl group on the <b>monolignol</b> dimer. The opportunity for association between a molecule and an enzyme increases {{as the number of}} phenolic hydroxyl groups on the substrate increases. Therefore, one reason that the consumption rate of III was higher than those of I and II is the difference in the number of phenolic hydroxyl group present.|$|R
5000|$|... #Caption: Structures of {{the three}} {{commonly}} occurring <b>monolignols</b> ...|$|E
50|$|Reduction of the {{carboxylic}} acid functional {{groups in the}} cinnamic acids provides the corresponding aldehydes, such as cinnamaldehyde. Further reduction provides <b>monolignols</b> including coumaryl alcohol, coniferyl alcohol, and sinapyl alcohol, which vary only in their degree of methoxylation. The <b>monolignols</b> are monomers that are polymerized to generate various forms of lignin and suberin, which are used as a structural component of plant cell walls.|$|E
50|$|It is an {{intermediate}} in {{the synthesis of}} <b>monolignols,</b> i.e., the monomers of lignin, and is also used for the synthesis of lignans.|$|E
30|$|Free {{radicals}} generated at the phenolic {{hydroxyl group}} (C- 4 -OH) of a <b>monolignol</b> {{can be transferred}} to C- 1, C- 5, or C-β [33], and the radical coupling reactions conducted to produce <b>monolignol</b> dimers result mainly in the generation of I, II, and III [34]. In the same manner, radical coupling reactions between I, II, and III may occur via radicals at C- 4 -O and C- 5 to form 5 -O- 4 or 5 - 5 linkages. Indeed, linkages between some of the <b>monolignol</b> tetramers present in the reaction products were identified as being constructed by 5 -O- 4 and 5 - 5 linkages. This result {{is consistent with previous}} reports about linkages among <b>monolignol</b> dimers and oligomers [35, 36]. In LC–MS chromatograms of all single-component reaction products, shown in Figs.  4 a, 5 a, and 6 a, major peaks for <b>monolignol</b> tetramers with 5 -O- 4 and 5 - 5 linkages were recorded. Some previous studies on computer simulations of electron densities and electron paramagnetic resonances suggested that II was hardly oxidized by peroxidase [37, 38]. However, in the current work, {{it has been shown that}} II does participate in the dehydrogenative polymerization catalyzed by HRP, leading to the production of <b>monolignol</b> oligomers.|$|R
40|$|Lignin is an {{aromatic}} polymer {{derived from}} the combinatorial coupling of <b>monolignol</b> radicals in the cell wall. Recently, various glycosylated lignin oligomers have been revealed in Arabidopsis thaliana. Given that <b>monolignol</b> oxidation and <b>monolignol</b> radical coupling are known {{to occur in the}} apoplast, and glycosylation in the cytoplasm, it raises questions about the subcellular localization of glycosylated lignin oligomer biosynthesis and their storage. By metabolite profiling of Arabidopsis leaf vacuoles, we show that the leaf vacuole stores a large number of these small glycosylated lignin oligomers. Their structural variety and the incorporation of alternative monomers, as observed in Arabidopsis mutants with altered <b>monolignol</b> biosynthesis, indicate that they are all formed by combinatorial radical coupling. In contrast to the common believe that combinatorial coupling is restricted to the apoplast, we hypothesized that the aglycones of these compounds are made within the cell. To investigate this, leaf protoplast cultures were cofed with C- 13 (6) -labeled coniferyl alcohol and a C- 13 (4) -labeled dimer of coniferyl alcohol. Metabolite profiling of the cofed protoplasts provided strong support for the occurrence of intracellular <b>monolignol</b> coupling. We therefore propose a metabolic pathway involving intracellular combinatorial coupling of <b>monolignol</b> radicals, followed by oligomer glycosylation and vacuolar import, which shares characteristics with both lignin and lignan biosynthesis...|$|R
