14|99|Public
25|$|Strictly speaking, the JFIF and Exif {{standards}} are incompatible because each specifies that its <b>marker</b> <b>segment</b> (APP0 or APP1, respectively) appear first. In practice, most JPEG files contain a JFIF <b>marker</b> <b>segment</b> that precedes the Exif header. This allows older readers to correctly handle the older format JFIF segment, while newer readers also decode the following Exif segment, being less strict about requiring it to appear first.|$|E
2500|$|JPEG Multi-Picture Format (MPO, {{extension}} [...]mpo) is a JPEG-based {{format for}} storing multiple images {{in a single}} file. It contains two or more JPEG files concatenated together. It also defines a JPEG APP2 <b>marker</b> <b>segment</b> for image description. Various devices use it to store 3D images, such as Fujifilm FinePix Real 3D W1, HTC Evo 3D, JVC GY-HMZ1U AVCHD/MVC extension camcorder, Nintendo 3DS, Panasonic Lumix DMC-TZ20, DMC-TZ30, DMC-TZ60, DMC-TS4 (FT4), and Sony DSC-HX7V. Other devices use it to store [...] "preview images" [...] that can be displayed on a TV.|$|E
5000|$|The JFIF {{standard}} {{requires that}} the JFIF APP0 <b>marker</b> <b>segment</b> immediately follows the SOI marker. If a JFIF extension APP0 <b>marker</b> <b>segment</b> is used, it must immediately follow the JFIF APP0 <b>marker</b> <b>segment.</b> So a JFIF file will have the following structure: ...|$|E
5000|$|According to part 1 of the JPEG standard, {{applications}} can use APP <b>marker</b> <b>segments</b> {{and define}} an application specific {{meaning of the}} data. In the JFIF standard, the following APP <b>marker</b> <b>segments</b> are defined: ...|$|R
40|$|In this {{contribution}} {{we investigate}} the error robustness tools {{offered by the}} JPEG 2000 coding standard. Error robustness is supported on entropy coding level and packet level. A synchronization loss caused by a packet loss can be prevented if <b>marker</b> <b>segments</b> are inserted into the code stream. However, a packet loss and the related loss of wavelet coefficients causes a severe visual distortion. Therefore, a frequency selective extrapolation technique of the correctly received surrounding wavelet coefficients is investigated in order to conceal the effect of data loss successfully. The resulting decoder is robust against packet losses and allows visually convincing concealment of distortions. 1...|$|R
40|$|Microphotometrical {{scanning}} {{and computer}} graphic image analysis {{were carried out}} to detect the distribution of chromatin densities in subtelomeric segments of T-banded endoreduplicated chromosomes of Chinese hamster ovary (CHO) cells. Chromatin density patterns detected with this method {{were similar to those}} previously found in CHO and normal human chromosomes. The highest chromatin densities were considered as <b>marker</b> <b>segments</b> which led to the detection of reciprocal changes of position in endoreduplicated chromosomes during cell spreading on the slide. The problem of the subtelomeric T-banding density patterns found in the endoreduplicated chromosomes and their relation to the structure and molecular composition of this region is briefly discussed...|$|R
50|$|Immediately {{following}} the JFIF APP0 <b>marker</b> <b>segment</b> {{may be a}} JFIF extension APP0 <b>marker</b> <b>segment.</b> This segment may only be present for JFIF versions 1.02 and above. It allows to embed a thumbnail image in 3 different formats.|$|E
5000|$|JFIF APP0 <b>marker</b> <b>segment</b> (JFIF segment for short) (mandatory) ...|$|E
5000|$|JFIF {{extension}} APP0 <b>marker</b> <b>segment</b> (JFXX segment for short) (optional) ...|$|E
30|$|Embedding data in APPn markers by {{inserting}} the byte stream of the JPEG sub-image, {{along with the}} metadata about the sub-image, in one or several application <b>marker</b> <b>segments</b> (APPn <b>Markers)</b> of the JPEG file of the processed image. Specially, a security option {{is available in the}} JPEG secure transmorphing algorithm to meet the needs for image security and privacy protection applications. The Secure JPEG [16] framework is applied to the sub-image with a selected image security tool, which can be either AES (ISO/IEC 18033) or scrambling. The embedded metadata signals three types of information: (i) the size of the sub-image in bytes, (ii) the method by which the sub-image is secured, and (iii) the Mask matrix.|$|R
