6|38|Public
5000|$|May 24 - <b>Multifunction</b> <b>Printer</b> Workflow and Document Design Get inFORM's Attention; IT Jungle's Four Hundred Stuff ...|$|E
50|$|In 2010, {{the company}} {{introduced}} some more energy efficient products, including the laptop R580, netbook N210, the world's-smallest mono-laser printer ML-1660, and color laser <b>multifunction</b> <b>printer</b> CLX-3185.|$|E
50|$|The PXA16x {{delivers}} strong {{performance at}} a mass market price point for cost sensitive consumer and embedded markets such as digital picture frames, E Readers, <b>multifunction</b> <b>printer</b> user interface (UI) displays, interactive VoIP phones, IP surveillance cameras, and home control gadgets.|$|E
50|$|Samsung {{produces}} printers {{for both}} consumers and business use, including mono-laser printers, color laser <b>printers,</b> <b>multifunction</b> <b>printers,</b> and enterprise-use high-speed digital multi-function printer models.|$|R
50|$|Major {{customers}} include Konica Minolta Inc., Brother Industries, {{for whom}} they produce tooling and parts for <b>Multifunction</b> <b>Printers,</b> Thermo Fisher and Beijing Xiaomi Technology Co., Ltd..|$|R
50|$|In 2003 HP shipped its 75-millionth LaserJet printer. In November 2003, HP {{entered the}} $24-billion copier market with the LaserJet 9055/9065/9085 MFPs(multifunction printers), a copier-based line of {{high-volume}} <b>multifunction</b> <b>printers.</b>|$|R
5000|$|IKON Office Solutions was {{a company}} based in Malvern, Pennsylvania. It was the world's largest {{independent}} provider of document management systems and services until it was purchased by manufacturer Ricoh in 2008. IKON uses copiers, printers and <b>multifunction</b> <b>printer</b> technologies from leading manufacturers and document management software and systems from companies like Captaris, Kofax, and EFI.|$|E
5000|$|Low-end copiers {{also use}} digital technology, but tend {{to consist of}} a {{standard}} PC scanner coupled to an inkjet or low-end laser printer, {{both of which are}} far slower than their counterparts in high-end copiers. However, low-end scanner-inkjets can provide color copying at a lower purchase price but with a much higher cost per copy. The cost of electronics is such that combined scanner-printers sometimes have built-in fax machines. (See <b>Multifunction</b> <b>printer.)</b> ...|$|E
30|$|Each color {{laser printer}} or <b>multifunction</b> <b>printer</b> had its unique {{distribution}} of the tracking dots inside the coded dots matrix (a repeated basic unit).|$|E
5000|$|Avision (...) is a Taiwan based company {{founded in}} 1991 that designs and {{produces}} image scanners and <b>multifunction</b> <b>printers.</b> The company {{was established in}} Hsinchu Science and Industrial Park in 1991.|$|R
50|$|In larger environments, print jobs may {{go through}} a {{centralized}} print server, before reaching the printing destination. Some (<b>multifunction)</b> <b>printers</b> have local storage (like a hard disk drive) to process and queue the jobs before printing.|$|R
50|$|Brother Industries, {{which is}} known for office {{electronics}} such as <b>multifunction</b> <b>printers</b> is based in Nagoya, as is Hoshizaki Electric, {{which is known}} for commercial ice machines and refrigeration equipment. Many small machine tool and electronics companies are also based in the area.|$|R
50|$|Mainly {{deployed}} on mobile phones, NetFront Browser {{is available}} for multiple platforms (see right info box) and has been deployed in <b>multifunction</b> <b>printers</b> (MFP), digital TVs, set-top boxes (STB), PDAs, web phones, game consoles, e-mail terminals, automobile telematics systems and other device types.|$|R
50|$|A {{laser printer}} rapidly {{produces}} high quality text and graphics. As with digital photocopiers and <b>multifunction</b> <b>printers</b> (MFPs), laser printers employ a xerographic printing process but differ from analog photocopiers {{in that the}} image is produced by the direct scanning of a laser beam across the printer's photoreceptor.|$|R
50|$|Duplex {{scanning}} is {{a feature}} of some computer scanners, and <b>multifunction</b> <b>printers</b> (MFPs) that support duplex printing. A duplex scanner can automatically scan {{a sheet of paper}} on both sides. Scanners without this capability can only scan both sides of a sheet of paper by reinserting it manually the other way up.|$|R
50|$|Brother Industries, Ltd. (lead=yes) is a Japanese {{multinational}} {{electronics and}} electrical equipment company headquartered in Nagoya, Japan. Its products include <b>printers,</b> <b>multifunction</b> <b>printers,</b> desktop computers, sewing machines, large machine tools, label printers, typewriters, fax machines, and other computer-related electronics. Brother distributes its products both {{under its own}} name and under OEM agreements with other companies.|$|R
50|$|Avision is {{member of}} the TWAIN Working Group, a nonprofit {{organization}} that maintains TWAIN standard specification, data source manager, sample code, software protocol and applications programming interface (API) for regulating communication between software applications and imaging devices. For business application, the company offers color imaging scanners and <b>multifunction</b> <b>printers,</b> as well as document capture software.|$|R
5000|$|SOHO <b>multifunction</b> inkjet <b>printers</b> for photo {{printing}} use up to 6 different inks: ...|$|R
50|$|Duplex {{scanning}} {{is usually}} implemented on <b>multifunction</b> <b>printers</b> using a Reversing Automatic Document Feeder (RADF), which removes, reverses, and re-feeds the document after scanning one side. Duplex scanning is achieved on scanners by either RADF or by single pass duplex scanning using two cameras, {{one for each}} side of the document; two-camera scanners scan twice as fast as a similar two-pass scanner.|$|R
50|$|Document imaging is an {{information}} technology category for systems capable of replicating documents commonly used in business. Document imaging systems can take many forms including microfilm, on demand printers, facsimile machines, copiers, <b>multifunction</b> <b>printers,</b> document scanners, computer output microfilm (COM) and archive writers. Document Imaging means the conversion of paper files (of any size or description) or microfilm / fiche to digital images.|$|R
50|$|There {{are many}} {{input and output}} devices such as <b>multifunction</b> <b>printers</b> and {{computer-based}} navigation systems that are used for specialized or unique applications. In computing, input/output refers to the communication between an information processing system (such as a computer), and the outside world. Inputs are the signals or data received by the system, and outputs are the signals or data sent from it.|$|R
50|$|Consumer and low-to-medium volume office {{printers}} use a duplexing {{unit that}} reverses {{a piece of}} paper after the first side has been printed. Duplex <b>multifunction</b> <b>printers</b> that also support duplex scanning have a reversing automatic document feeder (RADF) for scanning both sides. Higher volume printers may effectively have two print engines in a single device, and are able to print both sides of the paper in a single pass.|$|R
