10000|10000|Public
5|$|After much deliberation, Raskolnikov sneaks into Alyona Ivanovna's apartment, {{where he}} murders {{her with an}} axe. He also kills her half-sister, Lizaveta, who happens to stumble upon {{the scene of the}} crime. Shaken by his actions, Raskolnikov <b>manages</b> <b>to</b> steal only a handful of items and a small purse, leaving much of the pawn-broker's wealth untouched. Raskolnikov then flees and, due to a series of coincidences, <b>manages</b> <b>to</b> leave unseen and undetected.|$|E
5|$|Six months later, Prateek and Sonia {{return to}} London, where the former <b>manages</b> <b>to</b> restore G.One {{to the real}} world.|$|E
5|$|The Battle of Yarmouk {{can be seen}} as {{an example}} in {{military}} history where an inferior force <b>manages</b> <b>to</b> overcome a superior force by superior generalship.|$|E
5000|$|Lap 63: Raymond Williams <b>managed</b> <b>to</b> {{overheat}} his vehicle; Frank Warren <b>managed</b> <b>to</b> {{lose the}} rear end of his vehicle ...|$|R
60|$|If John <b>managed</b> <b>to</b> {{be happy}} without Lillie in Springdale, Lillie <b>managed</b> <b>to</b> be blissful without him in New York.|$|R
50|$|Engaging King Komodo in battle, Leonardo {{successfully}} <b>managed</b> <b>to</b> kill King Komodo's minions, only to end {{up being}} knocked unconscious with his hand bitten off. Waking up hours later, Leonardo <b>managed</b> <b>to</b> free Leatherhead and the two, with help from Michelangelo and Casey Jones <b>managed</b> <b>to</b> defeat King Komodo.|$|R
5|$|As {{they make}} their way to the tower, Nicholai disappears and is presumed dead, while Nemesis corners the {{remaining}} members of the group on the cable car headed to the tower. Mikhail sacrifices himself with a grenade, causing the car to crash into the tower's main courtyard and separating Jill and Carlos briefly. At the Clock Tower, Jill summons the helicopter by ringing the Clock Tower's bell before being confronted by Nemesis, which destroys the helicopter and infects Jill with the T-virus. Jill <b>manages</b> <b>to</b> temporarily defeat Nemesis but falls unconscious due to the T-Virus. Carlos finds Jill and takes her to safety within the Clock Tower. Three days later, he <b>manages</b> <b>to</b> find a cure for Jill's T-Virus infection in the Raccoon City General Hospital. He returns to Jill and injects her with a vaccine, saving her.|$|E
5|$|Ellen {{encounters}} her possessed {{friend and}} flees into another room, grabbing knives to protect her. Something attempts {{to enter the}} room where Ellen is hiding, and she blindly lashes out with a knife - mistakenly stabbing Scotty who had just returned to the cabin. While horrified, Ellen is then attacked by the possessed Bruce. Ellen <b>manages</b> <b>to</b> trap Bruce outside, stabbing Bruce's hand {{several times in the}} process. The bleeding Scotty tells Ellen to look into the cellar for the gun they brought along. While walking {{down the stairs to the}} cellar, she trips on a broken step and injures herself. After finding the gun, she goes back up stairs and discovers that Scotty had been stabbed to death while she was downstairs. The demonic Bruce then attacks her, but she <b>manages</b> <b>to</b> cut off his hand.|$|E
5|$|For The Langlois Bridge at Arles (watercolor) Van Gogh <b>manages</b> <b>to</b> create precise {{details of}} the bridge, such as the hardware, iron supports, braces and chain pulleys with watercolor.|$|E
50|$|On 3 March 2014 Mavraj {{scored the}} victory goal {{for his team}} against FSV Frankfurt and Greuther Fürth <b>managed</b> <b>to</b> win three gold points that keep {{the race for the}} return to the Bundesliga. The match came from behind two times, as the home team <b>managed</b> <b>to</b> score the opening goal in the tenth minute with Niko Gießelmann, then Frankfurt jumped in attack and <b>managed</b> <b>to</b> {{overthrow}} Greuther Fürth in the final minutes of the first-half, where it was Denis Epstein, who scored the equalizer with a penalty, and later was the fellow Albanian national striker Edmond Kapllani who <b>managed</b> <b>to</b> stop the ball in the net. Over minutes Greuther Fürth <b>managed</b> <b>to</b> make balance exactly from the penalty, and then Mavraj <b>managed</b> <b>to</b> score in the 87th minute the winning goal for his team.|$|R
50|$|PCU and Letran <b>managed</b> <b>to</b> trade baskets {{early in}} the game but the Dolphins played better {{basketball}} as they <b>managed</b> <b>to</b> score uncontested layups. The Knights <b>managed</b> <b>to</b> cut the lead into two points {{early in the}} third quarter but the Dolphins answered back and closed out the game, 72-50.|$|R
50|$|By 1987, the SVS <b>managed</b> <b>to</b> {{return to}} the Landesliga and <b>managed</b> <b>to</b> earn {{promotion}} {{for the first time}} to the Verbandsliga Nordbaden in 1994.|$|R
