122|10000|Public
25|$|In 1981, Harry B. Macklowe, the {{developer}} of the Metropolitan Tower, planned a large office tower {{that would have}} included not only his own site at the Metropolitan Tower, but also the restaurant's and the lot on which Carnegie Hall Tower was erected. There was an agreement with Carnegie Hall about their lot, but Stewart-Gordon, who owned the lot dividing the project, refused to sell. Macklowe also offered to buy the air rights only and to give room for her restaurant inside the new tower building, but Stewart-Gordon declined. No <b>matter</b> <b>what</b> <b>she</b> was offered, Stewart-Gordon refused to sell the lot. During the planning of the Carnegie Hall Tower at 152 W. 57th St., {{on the other side}} of the Russian Tea Room, again Stewart-Gordon declined to sell its site or its air rights. The result is the narrow twenty-foot gap, separating the Metropolitan and Carnegie Hall towers.|$|E
25|$|With Anna in chains, Ingrid asks Anna {{to recall}} {{the tale of a}} king who lost his only daughter, and as a result, used a mirror to cast a spell on his whole kingdom, making them see only the worst qualities in those around them, leading them to kill each other. Ingrid uses a small shard of the mirror to cast the same spell, the Spell of Shattered Sight, on Anna, {{resulting}} in Anna becoming negative and resentful against Elsa for deserting her during their childhood. Elsa suspects a spell has been cast on her sister when Anna comes to the dining room carrying the urn and saying only negative things about her. Ingrid demands that Elsa freeze Anna to prevent her from trapping Elsa inside of the urn; however, Elsa refuses to hurt her sister, crossing her arms to hold in her magic. Still under the spell, Anna traps Elsa inside the urn, even as Elsa tells her that no <b>matter</b> <b>what</b> <b>she</b> does, she will always love her. Anna realizes too late what she has done when Ingrid takes the urn from her, and Kristoff arrives to stop Ingrid. Unfortunately, Elsa's entrapment was not Ingrid's original plan, and in her anger, she uses her powers to freeze Anna, Kristoff, and the entire Kingdom of Arendelle. Rumplestiltskin appears in the dining room, finding Ingrid practicing her Rock Troll magic, pulling memories from Elsa, still inside the urn, over to a rock in her other hand. Rumplestiltskin asks her to give him the Sorcerer's Hat box; when she refuses, he magically takes and hides the urn and Anna's necklace, saying he will return them only in exchange for the box.|$|E
500|$|... : A girl panics as {{she decides}} {{what to wear}} to meet her boyfriend. When she is late to meet him, she realizes that her boyfriend always thinks she is pretty no <b>matter</b> <b>what</b> <b>she</b> wears.|$|E
6000|$|WILLIS, pausing in contemplation: 'Hello! <b>What's</b> the <b>matter?</b> <b>What's</b> <b>she</b> {{trying to}} get out of you, Roberts? Don't you do it, anyway, old fellow.' ...|$|R
6000|$|... "As if it <b>mattered</b> <b>what</b> <b>SHE</b> {{thought or}} said or did! It's her {{place to be}} useful if we want her, and we needn't worry about spoiling a girl like that. She can't be any prouder or more saucy than she is, and I shall ask her if only to see the airs she will put on." ...|$|R
50|$|Pig Thinks Pink: Positive Pig is {{absolutely}} {{sure that no}} <b>matter</b> <b>what</b> happens, <b>she</b> believes it is all for the best.|$|R
500|$|Finn and Jake later rile up the apathetic demon masses by {{performing}} a [...] "political rap", which instigates anarchy. Finn manages to rip the amulet off of Marceline, which renders her unconscious. To escape the rebellious demon masses, Finn puts the amulet on and pushes Marceline and Jake through the portal. Hunson Abadeer arrives {{on the scene}} and rips the amulet from Finn's neck, sending Finn falling back through the portal. Marceline is initially disappointed in her father for tricking her into ruling the Nightosphere to make him proud, but they reconcile when Hunson reassures Marceline that he is proud of her, no <b>matter</b> <b>what</b> <b>she</b> does, and that he actually enjoys Finn and Jake.|$|E
500|$|Novakovic told Kilkelly {{that she}} did not have the full details of how Natasha would leave, but said that it would involve [...] "a drive off in a car". She did not mind Natasha leaving the show without a {{dramatic}} exit, stating that leaving on good terms would be good. The actress commented that she had loved her character's transition from [...] "bratty" [...] to [...] "almost nice" [...] and believed that Natasha was still herself no <b>matter</b> <b>what</b> <b>she</b> had gone through. Novakovic was pleased that she got to explore every aspect of Natasha and go through every emotion with her. She added that she wanted Natasha to be remembered by the viewers. Novakovic filmed her final scenes in December, but Natasha continued to appear on-screen until 29 March 2013.|$|E
500|$|Eventually, Lois {{receives}} {{the bad news}} and goes to court, still angry at Peter for lying {{to her in the}} first place. After Peter apologizes for lying to Lois and accepting the money instead of reporting the welfare error, the judge sentences him to 24 months in prison for welfare fraud. Lois, Brian, Chris and Meg exclaim, [...] "Oh no!", but the Kool Aid Man bursts through the courthouse wall and exclaims, [...] "Oh yeah!" [...] Lois tries to explain he's not that bad and she loves him, and insists that, no <b>matter</b> <b>what,</b> <b>she</b> will always stand by her husband. The judge agrees, and sends her to jail with him. Stewie, being a baby, must have his parents by his side, regardless of his burning hate for them, especially Lois. He then whips out his mind control device and forces the judge into letting his father go free and get his job back.|$|E
50|$|Emma Fryer portrays Gaynor Jacks, Gaynor can't hide forever, but a {{faint smile}} and a talent for fibbing are her only defences against the gleeful sympathy of her friends. It's like they kept her seat warm, knowing she'd be back. It doesn't <b>matter</b> <b>what</b> <b>she's</b> {{achieved}} down south, or how she's changed - if her Mum and friends have their way, she'll be exactly <b>what</b> <b>she</b> used to be: 17 all over again.|$|R
