10000|10000|Public
5|$|Three reserve venues were designated, {{should the}} weather not <b>make</b> <b>it</b> <b>possible</b> <b>to</b> hold events in Oslo. The {{following}} list contains the venue, the municipality they are located in, {{and the events}} {{for which they were}} designated.|$|E
5|$|Creeks {{traverse}} the UCSC campus within several ravines. Footbridges span those ravines on pedestrian paths linking various areas of campus. The footbridges <b>make</b> <b>it</b> <b>possible</b> <b>to</b> walk to {{any part of}} campus within 20 minutes {{in spite of the}} campus being built on a mountainside with varying elevations. At night, orange lights illuminate the occasionally fogged-in paths.|$|E
5|$|A non-chemical {{vector control}} {{strategy}} involves genetic manipulation of malaria mosquitoes. Advances in genetic engineering technologies <b>make</b> <b>it</b> <b>possible</b> <b>to</b> introduce foreign DNA into the mosquito genome and either decrease the lifespan of the mosquito, or {{make it more}} resistant to the malaria parasite. Sterile insect technique is a genetic control method whereby large numbers of sterile male mosquitoes are reared and released. Mating with wild females reduces the wild population in the subsequent generation; repeated releases eventually eliminate the target population.|$|E
50|$|The XDAndroid project <b>makes</b> <b>it</b> <b>possible</b> <b>to</b> run Android on some Windows Mobile phones, {{including}} the Xperia X1.Additionally, the Rhobuntu project <b>makes</b> <b>it</b> <b>possible</b> <b>to</b> run Ubuntu Linux on some Windows Mobile phones, {{including the}} Xperia X1.|$|R
50|$|Along {{with extra}} {{magazines}} and holsters, optional accessories include a polymer bridge mount that <b>makes</b> <b>it</b> <b>possible</b> <b>to</b> mount a red dot sight or other optical accessory. <b>Its</b> accessory rail <b>makes</b> <b>it</b> <b>possible</b> <b>to</b> mount lights and/or lasers.|$|R
5000|$|Dialogue <b>makes</b> <b>it</b> <b>possible</b> <b>to</b> {{share in}} service to the community; ...|$|R
5|$|Over the decades, {{experimental}} condensed matter physicists {{have discovered}} a number of exotic states of matter, including superconductors and superfluids. These states are described using the formalism of quantum field theory, but some phenomena are difficult to explain using standard field theoretic techniques. Some condensed matter theorists including Subir Sachdev hope that the AdS/CFT correspondence will <b>make</b> <b>it</b> <b>possible</b> <b>to</b> describe these systems {{in the language of}} string theory and learn more about their behavior.|$|E
5|$|The {{service is}} {{typically}} used for valuable and somewhat time-sensitive cargo where the time advantage of rail over ship is essential, which, however, is heavy {{enough to make}} the cost saving vs. air transport noticeable. Typical cargoes include complex machinery and spare parts (in both directions), as well as high-end groceries and consumer goods (primarily toward China). While major customers ship their products by full container load, freight forwarders also <b>make</b> <b>it</b> <b>possible</b> <b>to</b> send less-than-container shipments.|$|E
5|$|When Linnaeus {{returned}} to Sweden on 28 June 1738, {{he went to}} Falun, where he entered into an engagement to Sara Elisabeth Moræa. Three months later, he moved to Stockholm to find employment as a physician, and thus to <b>make</b> <b>it</b> <b>possible</b> <b>to</b> support a family. Once again, Linnaeus found a patron; he became acquainted with Count Carl Gustav Tessin, who helped him get work as a physician at the Admiralty. During this time in Stockholm, Linnaeus helped found the Royal Swedish Academy of Science; {{he became the first}} Praeses in the academy by drawing of lots.|$|E
40|$| related {{segments}} {{of a movement}} together <b>makes</b> <b>it</b> <b>possible</b> <b>to</b> optimise the|$|R
