233|6353|Public
5|$|The {{music of}} folk metal is a diverse {{collection}} with bands pursuing different subgenres of heavy metal music. While bands like Primordial and Finntroll perform black metal, other {{groups such as}} The Lord Weird Slough Feg ply their trade with a more traditional or power <b>metal</b> <b>base.</b> The German-Norwegian group Midnattsol blends the genre with gothic metal. Progressive tendencies can be found among some bands including Elvenking, Lumsk and Týr. Some bands are known to adopt more than one different styles of heavy metal. Orphaned Land combines folk metal with progressive and doom/death metal. The band formed in 1991, also combining Jewish, Arabic, and other West Asian influences while Ensiferum mix folk music {{on top of a}} power and death metal hybrid. A few groups are also known to incorporate the styles of other music genres outside of heavy metal. Examples include the punk rock in the music of Glittertind and the neofolk and post-rock tendencies of Agalloch.|$|E
25|$|The early “H” <b>metal</b> <b>base</b> (the SAX {{standard}} {{model and the}} LAX lounge lower model), “X” <b>metal</b> <b>base</b> (the DAX dining model), a lower model with metal rod base (the LAR model), a wooden base (the DSW model), a steel-wire base (the DSR model, {{also known as the}} “Eiffel-Tower base”), a cast aluminium base with castors (the PACC model), and a wood-rocker base (the RAR model). All of the bases were attached to the seat using hard rubber disks to allow flexibility.|$|E
25|$|However bath tubs are {{not made}} of {{porcelain}}, but of porcelain enamel on a <b>metal</b> <b>base,</b> usually of cast iron. Porcelain enamel is a marketing term used in the US, and is not porcelain but vitreous enamel.|$|E
5000|$|... #Caption: The {{inside of}} the 741. Note PCB on this <b>metal</b> <b>based</b> example.|$|R
5000|$|Standardize methodologies to {{evaluate}} {{safety and efficacy}} of mineral and <b>metal</b> <b>based</b> formulations used in Ayurveda.|$|R
5000|$|... 1 14x6" [...] Snare drum (<b>metal</b> <b>based</b> only, not wooden) (with 14" [...] Remo falam coated head) ...|$|R
25|$|Also notable is {{the still}} {{functional}} rail line, a cement pathway with steel rails {{going down to}} the beach. It includes a trolley of timber on a <b>metal</b> <b>base,</b> a metal rope, a winch and a motor. There is also a cement helipad close-by.|$|E
25|$|The {{chair was}} offered {{in a variety}} of colors and bases, such as the “Eiffel Tower” <b>metal</b> <b>base,</b> a wooden base, and a rocker base. The plastic {{fiberglass}} armchair {{is one of the most}} famous designs of Charles and Ray Eames, and is still popular today.|$|E
25|$|Silicon dioxide reacts in heated reflux under dinitrogen with {{ethylene}} glycol and an alkali <b>metal</b> <b>base</b> to produce highly reactive, pentacoordinate silicates which {{provide access to}} a wide variety of new silicon compounds.|journal=Nature|volume=353|date=17 October 1991|issue=353|pages=642–644|doi=10.1038/353642a0|bibcode=1991Natur.353..642L}} The silicates are essentially insoluble in all polar solvent except methanol.|$|E
5000|$|Neutralization of {{solutions}} of hexafluorosilicic acid with alkali <b>metal</b> <b>bases</b> produces the corresponding alkali metal fluorosilicate salts: ...|$|R
2500|$|Upon {{combining}} with alkali <b>metal</b> <b>bases,</b> hydrogen sulfide converts to alkali hydrosulfides such as sodium hydrosulfide and sodium sulfide: ...|$|R
25|$|Alestorm is a pirate-themed power/folk <b>metal</b> <b>based</b> in Perth, Scotland. Their {{fans are}} also {{encouraged}} {{to dress up}} like pirates and bring props to concerts.|$|R
25|$|The {{best known}} award is the Academy Award of Merit, more {{popularly known as}} the Oscar statuette. Made of {{gold-plated}} britannium on a black <b>metal</b> <b>base,</b> it is 13.5in (34.3cm) tall, weighs 8.5lb (3.856kg), and depicts a knight rendered in Art Deco style holding a crusader's sword standing on a reel of film with five spokes. The five spokes represent the original branches of the Academy: Actors, Writers, Directors, Producers, and Technicians.|$|E
