69|383|Public
40|$|Hydrophobic sand is a {{relatively}} new method of urine collection in the rodent, comparable to the established method using a <b>metabolic</b> <b>cage.</b> Urine samples are often used in rodent research, especially for biomarkers of health changes after internal contamination from embedded metals, such as in a model of a military shrapnel wound. However, little research has been done on the potential interference of hydrophobic sand with urine metal concentrations either by contamination from the sand particulate, or adsorption of metals from the urine. We compare urine collected from rats using the <b>metabolic</b> <b>cage</b> method and the hydrophobic sand method for differences in metal concentration of common urinary metals, and examine physical properties of the sand material for potential sources of contamination. We found minimal risk of internal contamination of the rat by hydrophobic sand, and no interference of the sand with several common metals of interest (cobalt, strontium, copper, and manganese), although we advise caution in studies of aluminum in urine...|$|E
40|$|An animal feeder {{for use in}} a <b>metabolic</b> <b>cage</b> is introduced. The feeder {{includes}} a confined passageway and an adjustable notched gate proceeding a food cup. The gate is adjusted so that the entry area to the food cup approximates the cross sectional head area of the animal. Food ejected from the food cup by a caged animal is dropped through a grate into a spill tray...|$|E
40|$|The aim of {{this study}} was to {{investigate}} the influence of <b>metabolic</b> <b>cage</b> housing on the Wistar rat physiological state and to analyze the correlation between the minerals in blood and urine. Thirty male rats were used in the experiment. Fifteen rats (control group) were housed individually in standard polycarbonate cages and fifteen rats (experimental group) in metabolic cages (Techniplast, Italy) for two weeks. Body weight, respiration rate, water and food consumptions were recorded for each animal at the beginning of the experiment. The same parameters, as well as blood and urine parameters of control and experimental animals were recorded during the experiment after 72 h, 168 h and 336 h of housing in standard cages and metabolic cages. Urine collection was measured only in the experimental group. Rats weight decreased from 3. 84 % to 18. 59 % (P< 0. 05), respiration rate from 18. 65 % to 24. 59 % (P< 0. 05) when rats were housed in metabolic cages. Consumption of food and water by the rat depended on how long the animal was kept in <b>metabolic</b> <b>cage.</b> Glucose concentration increased on average by 15. 37 %, WBC count decreased by 5. 83 % in the blood of rats housed in metabolic cages compared to the animals housed in standard cages. We did not observe significant changes of triglycerides concentration, red blood cells count and total protein between all rats. The positive moderate correlation of rat housing in a <b>metabolic</b> <b>cage</b> was between K blood and K urine, P blood and P urine, Na blood and K blood, between Na urine and P urine and significant negative moderate correlation was determined between K urine and P urine. These present study findings indicate that metabolism cage housing significantly affects rat’s physiological parameters and potentially may influence animal health and wellbeing...|$|E
40|$|The {{objective}} {{of the present study}} was to compare the apparent digestibility coefficients of a commercial dog food, fecal consistency and behavior of dogs housed in kennels and <b>metabolic</b> <b>cages.</b> Six adult Beagle dogs were distributed in cross-over experimental design, with six replicates per treatment. Dogs were housed in two environments: <b>metabolic</b> <b>cages</b> and in masonry kennels with solarium. Dogs were fed for a five-day adaptation period, and the five following days were used for total feces collection. Dogs behavior was recorded during a 48 -h period, with 10 -min intervals. Apparent digestibility coefficients were not different between treatments. However, dogs housed in <b>metabolic</b> <b>cages</b> produced lower weight and more consistent feces as compared with dogs housed in kennels. Dogs spent most of the time sleeping in both housing systems; however, dogs housed in the <b>metabolic</b> <b>cages</b> slept more than those in kennels. Stress-related behaviors (barking, whimpering, stereotypies, etc) were observed for no longer than 15 minutes per day, and were not different between dogs in kennels or in cages. There is no difference in food digestibility evaluated in dogs housed in <b>metabolic</b> <b>cages</b> or kennels; however, dogs kept in <b>metabolic</b> <b>cages</b> eliminate drier feces and spend more time inactive than those kept in kennels...|$|R
30|$|In {{separate}} studies, mice {{were removed}} from their <b>metabolic</b> <b>cages</b> at 10 and 24  h and then re-warmed in a heating chamber to 37 °C (rectal temperature) over 1.5  h. Echocardiography was performed under {{a brief period of}} isoflurane anaesthesia before and immediately after re-warming, and then the mice were returned promptly to their <b>metabolic</b> <b>cages</b> where oxygen consumption recordings were resumed within 1 to 2  min.|$|R
30|$|This {{study was}} {{approved}} by the Animal Experimentation Ethics Committee of the Howard Florey Institute, Melbourne, Australia. Experiments were performed on eight conscious adult Merino ewes weighing between 25 to 40 kg, housed in individual <b>metabolic</b> <b>cages.</b>|$|R
40|$|This {{study was}} {{designed}} to investigate the protective effect of adipose derived mesenchymal stem cells (AdMSCs) against radiation-induced bladder injury (RIBI). Female rats were divided into 4 groups: (a) controls, consisting of nontreated rats; (b) radiation-treated rats; (c) radiation-treated rats receiving AdMSCs; and (d) radiation-treated rats receiving AdMSCs conditioned medium. AdMSCs or AdMSCs conditioned medium was injected into the muscular layer of bladder 24 [*]h after radiation. Twelve weeks after radiation, urinary bladder tissue was collected for histological assessment and enzyme-linked immunosorbent assay (ELISA) after <b>metabolic</b> <b>cage</b> investigation. At the 1 [*]w, 4 [*]w, and 8 [*]w time points following cells injection, 3 randomly selected rats in RC group and AdMSCs group were sacrificed to track injected AdMSCs. <b>Metabolic</b> <b>cage</b> investigation revealed that AdMSCs showed protective effect for radiation-induced bladder dysfunction. The histological and ELISA results indicated that the fibrosis and inflammation within the bladder were ameliorated by AdMSCs. AdMSCs conditioned medium showed similar effects in preventing radiation-induced bladder dysfunction. In addition, histological data indicated a time-dependent {{decrease in the number of}} AdMSCs in the bladder following injection. AdMSCs prevented radiation induced bladder dysfunction and histological changes. Paracrine effect might be involved in the protective effects of AdMSCs for RIBI...|$|E
40|$|The {{aim of this}} {{research}} was to examine the use of corn stover which was previously treated with fungi Trichoderma sp. (treated corn stover) and enriched with gliricidia leaves as feed for local goat. A completely randomized block design (CRBD) with four treatments and three blocks as replicates were applied. A total of 12 one year old local goats (Marica x Kacang) at a body weight 12. 46. ?? 1. 64 kg, derived from Jeneponto districts were divided into three sampling groups. Each goat was placed in a <b>metabolic</b> <b>cage</b> 65 x 100 cm. One of four treatments was randomly given to each goat within every block. The treatments were A: 80...|$|E
40|$|AbstractAdenylyl cyclase (AC) type VI (AC 6) is a calcium-inhibitable enzyme which {{produces}} cAMP upon stimulation. Herein, we characterized the specific role of AC 6 in the kidneys using two AC 6 -knockout mouse lines. Immunohistochemical staining revealed that AC 6 {{exists in the}} tubular parts of the nephron and collecting duct. Activities of AC evoked by forskolin or a selective agonist of the V 2 vasopressin receptor were lower in the kidneys of AC 6 -null mice compared to those of wildtype mice. Results of a <b>metabolic</b> <b>cage</b> assay and dynamic contrast-enhanced magnetic resonance imaging (DCE-MRI) showed {{for the first time}} that AC 6 plays a critical role in regulating water homeostasis...|$|E
40|$|Thirty-six CS rats (18 {{females and}} 18 males) have been studied: 22 gonadectomized (11 males and 11 females), 6 sham {{operated}} (3 males and 3 females) and 8 intact rats (4 males and 4 females). Three series of rectal temperature measurements have been performed: {{in the first}} one the animals were housed under strictly usual environment conditions (as far as the housing and lighting regimen was concerned); in the second one the animals were housed in <b>metabolic</b> <b>cages</b> in LD 12 : 12; in the third one the animals were housed in <b>metabolic</b> <b>cages</b> in DD. The mesor of temperature rhythm was always lower in ovariectomized than in intact rats, and always higher in castrated than in intact rats...|$|R
