1|51|Public
50|$|Urea-formaldehyde foam {{insulation}} (UFFI) {{dates to the}} 1930s and made a synthetic insulation with R-values near 5.0 per inch. It is a foam, like shaving cream, that is easily injected or pumped into walls. It is made by using a pump set and hose with a <b>mixing</b> <b>gun</b> to mix the foaming agent, resin and compressed air. The fully expanded foam is pumped into areas in need of insulation. It becomes firm within minutes but cures within a week. UFFI is generally found in homes built before the 1970s, often in basements, crawl spaces, attics, and unfinished attics. Visually it looks like oozing liquid that has been hardened. Over time, it tends to vary in shades of butterscotch but new UFFI is a light yellow color. Early forms of UFFI tended to shrink significantly. Modern UF insulation with updated catalysts and foaming technology have reduced shrinkage to minimal levels (between 2-4%). The foam dries with a dull matte color with no shine. When cured, it often has a dry and crumbly texture.|$|E
5000|$|External <b>mixing</b> <b>guns</b> have {{a nozzle}} {{spraying}} {{water as a}} stream and air nozzles shooting air through this water stream to break it up into much smaller water particles. These guns are sometimes equipped {{with a set of}} internal mixing nozzles that are known as nucleators. These help create a nucleus for the water droplets to bond to as they freeze. External <b>mixing</b> <b>guns</b> are typically tower guns and rely on a longer hang time to freeze the snow. This allows them to use much less air. External <b>mixing</b> <b>guns</b> are usually reliant on high water pressure to operate correctly so the water supply is opened completely, though in some the flow can be regulated by valves on the gun.|$|R
50|$|On August 3, 1991, {{the day the}} Illusion albums were {{finished}} being <b>mixed,</b> <b>Guns</b> N' Roses played the longest show of the tour at the L.A. Forum. It lasted {{three and a half}} hours.|$|R
5000|$|Internal <b>mixing</b> <b>guns</b> have {{a chamber}} {{where the water}} and air are mixed {{together}} and forced through jets or through holes and {{fall to the ground}} as snow. These guns are typically low to the ground on a frame or tripod and require a lot of air to compensate for the short hang time (time the water is airborne). Some newer guns are built in a tower form and use much less air because of the increased hang time. The amount of water flow determines the type of snow that is to be made and is controlled by an adjustable water valve.|$|R
5000|$|The smoothbore {{artillery}} {{was also}} categorized by the bore dimensions, {{based on the}} rough weight of the solid shot projectile fired from the weapon. For instance a 12-pounder field gun fired a 12-pound solid shot projectile from its 4.62 in diameter bore. It was practice, {{dating back to the}} 18th century, to <b>mix</b> <b>gun</b> and howitzers into batteries. Pre-war allocations called for 6-pounder field guns matched with 12-pounder howitzers, 9 and 12-pounder field guns matched with 24-pounder howitzers. But the rapid expansions of both combatant armies, mass introduction of rifled artillery, and the versatility of the 12-pounder [...] "Napoleon" [...] class of weapons all contributed to a change in the mixed battery practices.|$|R
50|$|He {{recorded}} his third album, Breizh - Amerika, where refined his ideas of fusing rock and with traditional sounds, adding Celtic music, and involving French guitarist Norbert Krief. He had the album <b>mixed</b> by <b>Guns</b> N' Roses guitarist Ron Thal in New York City, and released it in 1999.|$|R
50|$|Shorty is {{the main}} {{character}} of this book. When his friend Alberto gets <b>mixed</b> up with <b>guns</b> and gangs, he soon follows.|$|R
5000|$|... 1985 [...] "Uncle Sam" [...] (Ray <b>Gun</b> <b>Mix)</b> by Madness (Remix by Michael Brauer - Horns by Gary Barnacle) (12 inch single) ...|$|R
40|$|Effect of hand packing versus {{cement gun}} {{pressurization}} on cement mantle in total knee arthroplasty Background: Gun pressurization in total knee arthroplasty (TKA) {{may result in}} better cement penetration than hand packing, leading to fewer tibial plate failures. We com-pared cement intrusion characteristics between vacuum <b>mixing</b> and <b>gun</b> pressurization versus hand mixing and packing in the proximal tibia among patients undergoing TKA. Methods: We analyzed 6 -week radiographs from 77 consecutive patients for cement area and zone-specific intrusion using computer-assisted image analysis. Results: Penetration into tibial anteroposterior zones 1 – 6 was not significantly differ-ent between the techniques. Intrusion depths in anteroposterior zone 7 and lateral zone 2 were significantly increased with gun pressurization, but this increase was asso-ciated with significantly longer operating room and tourniquet times. Conclusion: We identified no obvious advantage of vacuum <b>mixing</b> with <b>gun</b> pres-surization, suggesting that continued use of the hand-packing technique may be war...|$|R
50|$|In general {{there are}} three types of snowmaking guns: Internal Mixing, External <b>Mixing</b> and Fan <b>Guns.</b> These come in two main styles of makers: air water guns and fan guns.|$|R
5000|$|... 2010 Mad Not Mad (Deluxe Edition) (2 CDs + DVD) (incl. [...] "Uncle Sam" [...] (Ray <b>Gun</b> <b>Mix),</b> [...] "Sweetest Girl" [...] (Extended Mix), [...] "Sweetest Girl" [...] (Dub Mix) with Saxophones by Gary Barnacle) (album) ...|$|R
50|$|Every episode {{featured}} a shopping list and inflatable bonuses as standard. Pick n <b>mix,</b> pricing <b>gun</b> etc. would feature regularly. However, in the revived version, the bonuses were just pick n mix and Managers Special (tins) (in addition to shopping list and inflatables). Inflatables were: Wine Bottle, Bunch of Bananas, Single Banana, Burger, Plant, Guitar, Cake, Hammer, Microphone, Crayon, Carrot, Jukebox, Saxophone, Fish, Lollipop, Devils Trident, Golf Club and Cactus (Revived version).|$|R
5000|$|The [...] "Female" [...] {{tank was}} {{a type of}} {{armoured}} fighting vehicle deployed during the First World War that carried multiple machine guns instead of the <b>mix</b> of machine <b>guns</b> and cannons mounted by the original Mark I tank.|$|R
50|$|Motor Gun Boat (MGB) was a Royal Navy {{term for}} a small {{military}} vessel of the Second World War. Such boats were physically similar to Motor Torpedo Boats, (MTBs) but equipped with a <b>mix</b> of <b>guns</b> instead of torpedoes. Their small size and high speed made them difficult targets for E-boats or torpedo bombers, but they were particularly vulnerable to mines and heavy weather. The large number of guns meant the crew was relatively large, numbering as high as thirty men.|$|R
40|$|Photograph {{used for}} {{a story in the}} Daily Oklahoman newspaper. Caption: "Foreman Scotty is the host at a series of kids' matinees to be held weekly at the Plaza Theater, 1725 NW 16, from 10 a. m. to 1 : 30 p. m. every Friday, as {{children}} can see Scotty on the stage, plus a variety of comedies, cartoons and full-length films. He <b>mixes</b> in <b>gun</b> safety and talks on good personal habits, along with answering children's questions about the Old West and television. ...|$|R
60|$|The Guard {{was pouring}} over the ridge--a disorderly mob--horse, foot, and <b>guns</b> <b>mixed,</b> while from every hollow {{of the ground}} about rose small boys cheering shrilly. The outcry was {{taken up by the}} parents at the railings, and spread to a {{complete}} circle of cheers, handclappings, and waved handkerchiefs.|$|R
50|$|Notable fan {{translations}} include that of Mother 3, Final Fantasy II, III, IV, V and VI, Seiken Densetsu 3, Bahamut Lagoon, Takeshi's Challenge, Clock Tower: The First Fear, Radical Dreamers, Ace Attorney Investigations 2, Fire Emblem, Danganronpa: Trigger Happy Havoc, Kingdom Hearts II Final <b>Mix,</b> Front Mission: <b>Gun</b> Hazard and Policenauts.|$|R
50|$|While in the U.S. House of Representatives, Kasich had a <b>mixed</b> {{record on}} <b>gun</b> policy. He {{was one of}} 215 Representatives {{to vote for the}} Federal Assault Weapons Ban, which became law in 1994, but voted against the Brady Handgun Violence Prevention Act ("Brady Bill"), which {{established}} current background check laws.|$|R
50|$|Positions were {{provided}} for 13 guns. Three gunports faced forward, four were on each side, and two aft. When {{they were first}} commissioned, the armament of most vessels of the class consisted of six 32-pounder and three 8-inch Dahlgren smooth bore guns and four 42-pounder army rifles. The exception was St. Louis (later Baron De Kalb), which had seven 32-pounders and two 8-inch Dahlgrens. In addition, some carried a single 12-pounder boat howitzer that is not counted {{as part of the}} armament. The <b>mix</b> of <b>guns</b> was changed later in the war; as this was done irregularly, refer to the individual ship articles.|$|R
5000|$|In May 2007, MSL was {{credited}} for leaking unreleased song <b>mixes</b> from <b>Guns</b> N' Rose's forthcoming Chinese Democracy album, The Blues, I.R.S. and There Was a Time from the then still unreleased Guns N' Roses album Chinese Democracy. MetalSucks reported the song remixes leaked [...] "due to an absolutely unbelievable con pulled {{by someone who}} calls himself Mister Saint Laurent." [...] ClassicRock magazine called the theft [...] "the great robbery" [...] MSL {{was one of the}} individuals credited for starting rumors of a 2011 tour and a Chinese Democracy album relaunch on a Guns N' Roses fan forum. Axl Rose spoke out against all the false rumors in a press release.|$|R
40|$|Abstract—A novel microcomputer-based {{electron}} beam (EB) deposition technique {{has been developed}} for preparing thin films with graded composition. A conventional EB gun crucible has been modified to accommodate two constituent materials. Necessary electronic hardware and a software-based INTEL 8085 microcomputer have been built to provide the crucible rotation with the required speed and for changing the emission currents for the EB <b>gun.</b> <b>Mixed</b> oxide films of Ce...|$|R
50|$|Captain Henry Trollope {{commissioned}} her in April 1795 and he {{was responsible}} for arranging that her original armament consisted entirely of carronades instead of the standard <b>mix</b> of long <b>guns</b> and carronades that other warships carried. His previous command, some eight years earlier, had been the 44-gun Rainbow, which too had been armed entirely with carronades. With her Trollope had in 1782 taken the Hébé, which the British would go to use as the model for the Leda-class frigates.|$|R
5000|$|Roosevelt and his Rough Riders used a Sims-Dudley gun {{during the}} siege of Santiago, with <b>mixed</b> results. The <b>gun</b> did work as intended, {{delivering}} high-explosive shells on target. Because of its relatively quiet pneumatic operation and smokeless powder charges, it did not betray its presence, and so was not targeted by the Spanish. But it was mechanically unreliable and not very accurate. On balance Roosevelt was not enthusiastic, but found it [...] "more effective than the regular artillery." ...|$|R
5000|$|In 1912, {{work began}} {{on a new}} cruiser for trade {{protection}} duties in response to rumours of large German cruisers that were thought to being built for commerce raiding. A series of designs were drawn up for {{what became known as}} the [...] "Atlantic cruiser", featuring various combinations of 7.5-inch (190 mm) and 6-inch <b>guns,</b> <b>mixed</b> oil- and coal-fired boilers and speeds of between 26 kn and 28 kn. When the rumoured German ships proved to be false, the Atlantic cruiser was abandoned.|$|R
50|$|Just a {{few weeks}} before the Fall of France, the Oerlikon factory {{approved}} manufacture of their gun in the United Kingdom, under licence. The Royal Navy managed to smuggle out the necessary drawings and documents from Zürich. The production of the first British-made Oerlikon guns started in Ruislip, London, at the end of 1940. The first guns were delivered to the Royal Navy in March or April, 1941. The RAF Regiment made extensive use of Oerlikon guns in the anti-aircraft role. These were the principal armament for its Light Anti-Aircraft squadrons in North Africa, the Middle East, Italy, and North Western Europe, until the introduction of the Bofors 40/L60 40mm gun from 1943, although many squadrons retained a <b>mix</b> of <b>guns</b> until the end of World War 2. Squadrons in the Far East were equipped exclusively with Oerlikons.|$|R
50|$|The {{processing}} {{steps are}} very similar to those in hand lay-up. In this process, the release agent is first applied to the mould and then a layer of gelcoat is applied. The gelcoat is left for two hours, until it hardens. Once the gelcoat hardens, a spray gun is used to deposit the fibre resin mixture onto the surface of the mould. The spray gun chops the incoming continuous rovings (one or more rovings) to a predetermined length and impels it through the resin/catalyst mixture. Resin/catalyst mixing can take place inside the <b>gun</b> (<b>gun</b> <b>mixing)</b> or {{just in front of the}} <b>gun.</b> <b>Gun</b> <b>mixing</b> provides thorough mixing of resin and catalyst inside the gun and is preferred to minimize the health hazard concerns of the operator. In the other type, the catalyst is sprayed through two side nozzles into the resin envelope. Airless spray guns are becoming popular because they provide more controlled spray patterns and reduced emission of volatiles. In an airless system, hydraulic pressure is used to dispense the resin through special nozzles that break up the resin stream into small droplets which then become saturated with the reinforcements. In an air-atomized spray gun system, pressurized air is used to dispense the resin.|$|R
