208|10000|Public
25|$|It is {{important}} to highlight the presence of Calabrians in Renaissance humanism and in the Renaissance. Indeed, the Hellenistics in this period frequently came from Calabria <b>maybe</b> <b>because</b> <b>of</b> the Greek influence. The rediscovery of Ancient Greek was very difficult because this language had been almost forgotten. In this period the presence of Calabrian humanists or refugees from Constantinople was fundamental. The study of Ancient Greek, in this period, was mainly a work of two monks of the monastery of Seminara: Barlaam, bishop of Gerace, and his disciple, Leonzio Pilato. Leonzio Pilato, in particular, was a Calabrian born near Reggio Calabria. He was an important teacher of Ancient Greek and translator, and he helped Giovanni Boccaccio in the translations of Homer's works.|$|E
25|$|During Prima Vera's hiatus {{in early}} 1984, Falsk toured Norway with a solo {{stand-up}} comedy show. Prima Vera's shows {{had always had}} a certain element of toilet humor in their material, but for his solo act, Falsk got even dirtier. Falsk's solo act was described by some critics as vulgar and obscene, {{but in spite of}} this, or <b>maybe</b> <b>because</b> <b>of</b> it, the show was a big hit with the fans. The show was also recorded and released as an album, called Born in Drammen, which {{is believed to be the}} first ever stand-up comedy album released in Norway. The album title is a reference to Bruce Springsteen's Born in the USA, which topped the charts in Norway at the time, and the album cover is an almost exact copy of the Born in the USA cover, except that Falsk is not wearing jeans or even underpants on the picture. After the Prima Vera breakup, Falsk did another comedy tour in 1985, and released a second comedy album called Falskboy, which also contained a few songs by Tom Mathisen.|$|E
500|$|According to series artist John Higgins: [...] "Letter From A Democrat {{actually}} moistened my eyes and, <b>maybe</b> <b>because</b> <b>of</b> that, John and Alan wrote Revolution {{for me to}} draw. For me {{this story}} is fully effective political satire." ...|$|E
5000|$|In 1232 Emperor Frederick II {{issued a}} writ of {{protection}} {{in favour of}} the convent and thus confirmed and acknowledged the foundation, denoting it a Cistercian nunnery. This was <b>maybe</b> <b>because</b> Gebhard <b>of</b> Lippe preferred the Cistercians. [...] holds that the nuns were Premonstratensians. The convent's actual original affiliation to a monastic order is not documented. No hint is recorded that the convent strove to {{be incorporated into the}} Cistercian Order.|$|R
5000|$|Amnesty {{international}} {{has also}} published its report stating life of Waseem Akhtar while in detention <b>maybe</b> in danger <b>because</b> <b>of</b> torture and ill treatment {{by the law}} enforcement agencies ...|$|R
30|$|<b>Maybe</b> it's <b>because</b> <b>of</b> my Italian {{background}} {{because in}} Italy everybody's got their own business. It's not {{people working for}} companies. It's very rare. There are big companies as well but mainly people with their own small business and they build their own small factory if they can, if they manage, or they work from home.|$|R
500|$|The {{album was}} {{recorded}} {{live at the}} Holland Festival on June18, 2010, in the Muziekgebouw aan'tIJ. The work was performed by Mike Patton and the Belgian Ictus Ensemble conducted by Georges-Elie Octors. Solos were performed by Ictus Ensemble clarinetist Dirk Descheemaeker, trumpeter Loïc Dumoulin, trombonist Michel Massot, double bass player Géry Cambier, and percussionists Michael Weilacher and Gerrit Nulens. Nederlands Kamerkoor provided the choral accompaniments. The album marks only the third recording of the composition to have been released since it was first broadcast on French radio by Office de Radiodiffusion Télévision Française. Patton has said of the work, [...] "I can listen to Berio and Nono as easily as I can to Morricone but like all modern music of Italy, it is unfortunately marginalized... <b>Maybe</b> <b>because</b> <b>of</b> the language barrier, maybe because it’s not easily understood. Berio, who was teaching in California when he wrote this piece, was listening to jazz, pop and folk music and incorporated all of it in his works without prejudice." ...|$|E
2500|$|It {{has been}} known for quite some time that {{glutamate}} is present at higher levels in CSF during relapses, <b>maybe</b> <b>because</b> <b>of</b> the IL-17 disregulation, and to MS patients before relapses compared to healthy subjects. This observation has been linked to the activity of the infiltrating leukocytes and activated microglia, and to the damage to the axons and to the oligodendrocytes damage, supposed to be the main cleaning agents for glutamate ...|$|E
2500|$|With Mr. C now a {{full-time}} {{member of the}} Shamen, and Jhelisa Anderson (who was chosen to replace Plavka) providing guest vocals, the Boss Drum album followed in 1992. Boss Drum featured a spoken-word collaboration, [...] "Re:Evolution" [...] with Terence McKenna, and the Shamen's biggest and most controversial hit: [...] "Ebeneezer Goode". [...] "Ebeneezer Goode" [...] was accused of promoting drug use, owing to the refrain, 'Ezer Goode, Ezer Goode' as homophonic with 'E's are good' (E being slang for the drug ecstasy), 'These F in Es are good' as 'He's Ebenezer Goode', and to double entendre drug references throughout the song. This echoed similar references in previous songs such as [...] "Synergy"'s 'MDMA-zing... we are together in ecstasy'. Despite – or <b>maybe</b> <b>because</b> <b>of</b> – the subsequent storm of publicity, the song {{reached the top of}} the UK charts and stayed there for four weeks.|$|E
50|$|Third, {{there is}} Vivian (still), {{with a chance}} to discard most of her {{problems}} by simply marrying John and moving to England with him. Even though she is tempted to do so, she knows this would just be running away from the core of the problem and could not be a long-term solution, mostly <b>because</b> <b>of</b> their different cultural backgrounds and <b>maybe</b> even <b>because</b> <b>of</b> a subtle uncertainty regarding John's ex-wife and former life.|$|R
