10000|10000|Public
5|$|In all {{the club}} has had 32 {{full-time}} <b>managers</b> (excluding caretaker <b>managers).</b>|$|E
5|$|List of {{full-time}} <b>managers,</b> as of 12 July 2017. Only competitive matches are counted. Caretaker <b>managers</b> are not listed.|$|E
5|$|Among <b>managers</b> with 162 games (1 full season) or more managed.|$|E
40|$|Explosives Safety & Risk <b>Manager</b> FRC 3 Hazardous Materials Safety & Risk <b>Manager</b> FRC 4 Isolation Safety & Risk <b>Manager</b> FRC 5 Equipment Safeguarding Safety & Risk <b>Manager</b> FRC 6 Working at Height Safety & Risk <b>Manager</b> FRC 7 Lifting Operations Safety & Risk <b>Manager</b> FRC 8 Dropped Objects Safety & Risk <b>Manager</b> FRC 9 Working with Pressure Safety & Risk <b>Manager</b> FRC 10 Presence of Hydrogen Sulphide (H 2 S) Safety & Risk <b>Manager</b> FRC 11 Confined Space Entry (CSE) Safety & Risk <b>Manager</b> FRC 12 Diving Safety & Risk <b>Manager</b> FRC 1...|$|R
50|$|Championship <b>Manager</b> 2007 ranked third behind FIFA <b>Manager</b> and Football <b>Manager</b> {{in terms}} of sales. It did however beat Premier <b>Manager</b> and LMA <b>Manager.</b>|$|R
25|$|Professionals {{working or}} wishing to work internationally in the {{following}} fields: commercial (business engineer, import/export <b>manager,</b> etc.), financial (financial engineer, business analyst, etc.), marketing (international product <b>manager,</b> marketing <b>manager,</b> research <b>manager,</b> etc.), consulting (risk-management consulting, international development consulting, etc.), management (office <b>manager,</b> foreign subsidiary <b>manager,</b> project <b>manager,</b> etc.).|$|R
5|$|Dover Athletic {{have had}} 17 {{permanent}} <b>managers</b> (excluding caretaker <b>managers)</b> in the club's 25-year history, with Chris Kinnear's 10-year stint being the longest. The shortest stay was Ian Hendon who was announced as manager on 28 May 2010 and resigned only 18 days later to join Andy Hessenthaler at Gillingham.|$|E
5|$|In 2003, five <b>managers</b> and two {{companies}} – Network Rail (as successors of Railtrack) and {{the division of}} Balfour Beatty that maintained the track – were charged with manslaughter and breach of health and safety charges {{in connection with the}} accident. The <b>managers,</b> Anthony Walker (Balfour Beatty's rail maintenance director), Nicholas Jeffries (its civil engineer), Railtrack's Alistair Cook and Sean Fugill (asset <b>managers</b> for the London North-East zone), and track engineer Keith Lee, all denied the charges. The corporate manslaughter charges against Network Rail/Railtrack and some of its executives were dropped in September 2004, but the other charges stood.|$|E
5|$|Italians Giovanni Trapattoni and Carlo Ancelotti, and Scot Alex Ferguson are {{the most}} {{successful}} <b>managers,</b> claiming seven titles each. , Italian <b>managers</b> have won more tournaments than any other nationality, having secured 46 titles, while Spanish <b>managers</b> are in a distant second place with 38 competition victories.|$|E
50|$|It has {{developed}} & launched several successful titles such as Real Madrid Fantasy <b>Manager,</b> AC Milan Fantasy <b>Manager,</b> Liverpool FC Fantasy <b>Manager</b> & MotoGP Fantasy <b>Manager.</b> The current launches include Be a Legend: Football, Evolution <b>Manager</b> & NBA General <b>Manager.</b>|$|R
5|$|The squad for {{the season}} {{consisted}} of the players listed in the tables below, as well as staff member Fernando Santos (<b>manager),</b> José António Camacho (<b>manager),</b> Fernando Chalana, (assistant <b>manager</b> and later <b>manager),</b> Jorge Rosário (assistant <b>manager),</b> Pepe Cárcelan (assistant <b>manager),</b> Shéu Han (assistant <b>manager),</b> Bruno Moura (physiotherapist) and Ricardo Santos (scout).|$|R
